 E(B-V) = 0.14
3700  0.50 -0.40 -3.4045
3700  0.75 -0.40 -3.4216
3700  1.00 -0.40 -3.4465
3700 -0.25 -0.40 -3.4028
3700 -0.50 -0.40 -3.4213
3700 -0.75 -0.40 -3.4493
3700 -1.00 -0.40 -3.4871
3700 -1.50 -0.40 -3.5917
3700 -2.00 -0.40 -3.7285
3800  0.00 -0.40 -3.2229
3800  0.25 -0.40 -3.2297
3800  0.50 -0.40 -3.2445
3800  0.75 -0.40 -3.2665
3800  1.00 -0.40 -3.2956
3800 -0.25 -0.40 -3.2238
3800 -0.50 -0.40 -3.2345
3800 -0.75 -0.40 -3.2546
3800 -1.00 -0.40 -3.2844
3800 -1.50 -0.40 -3.3742
3800 -2.00 -0.40 -3.4966
3900  0.00 -0.40 -3.0631
3900  0.25 -0.40 -3.0756
3900  0.50 -0.40 -3.0954
3900  0.75 -0.40 -3.1219
3900  1.00 -0.40 -3.1548
3900 -0.25 -0.40 -3.0583
3900 -0.50 -0.40 -3.0628
3900 -0.75 -0.40 -3.0768
3900 -1.00 -0.40 -3.1004
3900 -1.50 -0.40 -3.1767
3900 -2.00 -0.40 -3.2834
4000  0.00 -0.40 -2.9156
4000  0.25 -0.40 -2.9324
4000  0.50 -0.40 -2.9564
4000  0.75 -0.40 -2.9869
4000  1.00 -0.40 -3.0233
4000 -0.25 -0.40 -2.9063
4000 -0.50 -0.40 -2.9061
4000 -0.75 -0.40 -2.9150
4000 -1.00 -0.40 -2.9332
4000 -1.50 -0.40 -2.9962
4000 -2.00 -0.40 -3.0862
4250  0.00 -0.40 -2.5963
4250  0.25 -0.40 -2.6205
4250  0.50 -0.40 -2.6513
4250  0.75 -0.40 -2.6885
4250  1.00 -0.40 -2.7310
4250 -0.25 -0.40 -2.5791
4250 -0.50 -0.40 -2.5692
4250 -0.75 -0.40 -2.5666
4250 -1.00 -0.40 -2.5710
4250 -1.50 -0.40 -2.5999
4250 -2.00 -0.40 -2.6456
4500  0.00 -0.40 -2.3245
4500  0.25 -0.40 -2.3550
4500  0.50 -0.40 -2.3912
4500  0.75 -0.40 -2.4329
4500  1.00 -0.40 -2.4794
4500 -0.25 -0.40 -2.2996
4500 -0.50 -0.40 -2.2803
4500 -0.75 -0.40 -2.2666
4500 -1.00 -0.40 -2.2582
4500 -1.50 -0.40 -2.2551
4500 -2.00 -0.40 -2.2548
4750  0.00 -0.40 -2.0756
4750  0.25 -0.40 -2.1121
4750  0.50 -0.40 -2.1538
4750  0.75 -0.40 -2.2002
4750  1.00 -0.40 -2.2505
4750 -0.25 -0.40 -2.0439
4750 -0.50 -0.40 -2.0172
4750 -0.75 -0.40 -1.9949
4750 -1.00 -0.40 -1.9766
4750 -1.50 -0.40 -1.9451
4750 -2.00 -0.40 -1.9152
5000  0.00 -0.40 -1.8416
5000  0.25 -0.40 -1.8823
5000  0.50 -0.40 -1.9280
5000  0.75 -0.40 -1.9783
5000  1.00 -0.40 -2.0321
5000 -0.25 -0.40 -1.8060
5000 -0.50 -0.40 -1.7749
5000 -0.75 -0.40 -1.7470
5000 -1.00 -0.40 -1.7215
5000 -1.50 -0.40 -1.6774
5000 -2.00 -0.40 -1.6474
5250  0.00 -0.40 -1.6241
5250  0.25 -0.40 -1.6658
5250  0.50 -0.40 -1.7129
5250  0.75 -0.40 -1.7648
5250  1.00 -0.40 -1.8204
5250 -0.25 -0.40 -1.5872
5250 -0.50 -0.40 -1.5542
5250 -0.75 -0.40 -1.5247
5250 -1.00 -0.40 -1.4991
5250 -1.50 -0.40 -1.4618
5250 -2.00 -0.40 -1.4413
5500  0.00 -0.40 -1.4265
5500  0.25 -0.40 -1.4670
5500  0.50 -0.40 -1.5125
5500  0.75 -0.40 -1.5630
5500  1.00 -0.40 -1.6177
5500 -0.25 -0.40 -1.3910
5500 -0.50 -0.40 -1.3605
5500 -0.75 -0.40 -1.3353
5500 -1.00 -0.40 -1.3154
5500 -1.50 -0.40 -1.2893
5500 -2.00 -0.40 -1.2765
5750  0.00 -0.40 -1.2524
5750  0.75 -0.40 -1.3772
5750  1.00 -0.40 -1.4276
6000  0.25 -0.40 -1.1332
6000  0.50 -0.40 -1.1692
6000  0.75 -0.40 -1.2098
6000  1.00 -0.40 -1.2534
6250  0.00 -0.40 -0.9717
6250  0.25 -0.40 -0.9959
6250  0.50 -0.40 -1.0245
6250  0.75 -0.40 -1.0569
6250  1.00 -0.40 -1.0919
6250 -1.50 -0.40 -0.9142
6500  0.00 -0.40 -0.8496
6500  0.25 -0.40 -0.8669
6500  0.50 -0.40 -0.8890
6500  0.75 -0.40 -0.9164
6500  1.00 -0.40 -0.9490
