 E(B-V) = 0.14
3200 -1.50 -0.40 -2.5646
3200 -2.00 -0.40 -2.5615
3300  0.00 -0.40 -2.1461
3300  0.25 -0.40 -2.1321
3300  0.50 -0.40 -2.1231
3300  0.75 -0.40 -2.1188
3300  1.00 -0.40 -2.1184
3300 -0.25 -0.40 -2.1645
3300 -0.50 -0.40 -2.1895
3300 -0.75 -0.40 -2.2199
3300 -1.00 -0.40 -2.2593
3300 -1.50 -0.40 -2.3535
3300 -2.00 -0.40 -2.4321
3400  0.00 -0.40 -1.9766
3400  0.25 -0.40 -1.9632
3400  0.50 -0.40 -1.9542
3400  0.75 -0.40 -1.9503
3400  1.00 -0.40 -1.9517
3400 -0.25 -0.40 -1.9941
3400 -0.50 -0.40 -2.0178
3400 -0.75 -0.40 -2.0472
3400 -1.00 -0.40 -2.0822
3400 -1.50 -0.40 -2.1684
3500  0.00 -0.40 -1.8261
3500  0.25 -0.40 -1.8154
3500  0.50 -0.40 -1.8093
3500  0.75 -0.40 -1.8078
3500  1.00 -0.40 -1.8111
3500 -0.25 -0.40 -1.8419
3500 -0.50 -0.40 -1.8628
3500 -0.75 -0.40 -1.8896
3500 -1.00 -0.40 -1.9220
3500 -1.50 -0.40 -2.0027
3500 -2.00 -0.40 -2.0987
3600  0.00 -0.40 -1.6876
3600  0.25 -0.40 -1.6790
3600  0.50 -0.40 -1.6750
3600  0.75 -0.40 -1.6754
3600  1.00 -0.40 -1.6805
3600 -0.25 -0.40 -1.7010
3600 -0.50 -0.40 -1.7198
3600 -0.75 -0.40 -1.7439
3600 -1.00 -0.40 -1.7736
3600 -1.50 -0.40 -1.8495
3600 -2.00 -0.40 -1.9417
3700  0.00 -0.40 -1.5591
3700  0.25 -0.40 -1.5521
3700  0.50 -0.40 -1.5498
3700  0.75 -0.40 -1.5520
3700  1.00 -0.40 -1.5588
3700 -0.25 -0.40 -1.5707
3700 -0.50 -0.40 -1.5877
3700 -0.75 -0.40 -1.6100
3700 -1.00 -0.40 -1.6379
3700 -1.50 -0.40 -1.7097
3700 -2.00 -0.40 -1.7963
3800  0.00 -0.40 -1.4408
3800  0.25 -0.40 -1.4349
3800  0.50 -0.40 -1.4339
3800  0.75 -0.40 -1.4375
3800  1.00 -0.40 -1.4457
3800 -0.25 -0.40 -1.4514
3800 -0.50 -0.40 -1.4674
3800 -0.75 -0.40 -1.4889
3800 -1.00 -0.40 -1.5156
3800 -1.50 -0.40 -1.5831
3800 -2.00 -0.40 -1.6625
3900  0.00 -0.40 -1.3332
3900  0.25 -0.40 -1.3277
3900  0.50 -0.40 -1.3273
3900  0.75 -0.40 -1.3318
3900  1.00 -0.40 -1.3410
3900 -0.25 -0.40 -1.3436
3900 -0.50 -0.40 -1.3595
3900 -0.75 -0.40 -1.3806
3900 -1.00 -0.40 -1.4063
3900 -1.50 -0.40 -1.4691
3900 -2.00 -0.40 -1.5400
4000  0.00 -0.40 -1.2364
4000  0.25 -0.40 -1.2305
4000  0.50 -0.40 -1.2301
4000  0.75 -0.40 -1.2348
4000  1.00 -0.40 -1.2445
4000 -0.25 -0.40 -1.2472
4000 -0.50 -0.40 -1.2633
4000 -0.75 -0.40 -1.2841
4000 -1.00 -0.40 -1.3087
4000 -1.50 -0.40 -1.3662
4000 -2.00 -0.40 -1.4281
4250  0.00 -0.40 -1.0387
4250  0.25 -0.40 -1.0305
4250  0.50 -0.40 -1.0276
4250  0.75 -0.40 -1.0303
4250  1.00 -0.40 -1.0387
4250 -0.25 -0.40 -1.0512
4250 -0.50 -0.40 -1.0676
4250 -0.75 -0.40 -1.0864
4250 -1.00 -0.40 -1.1068
4250 -1.50 -0.40 -1.1489
4250 -2.00 -0.40 -1.1885
4500  0.00 -0.40 -0.8894
4500  0.25 -0.40 -0.8792
4500  0.50 -0.40 -0.8733
4500  0.75 -0.40 -0.8724
4500  1.00 -0.40 -0.8773
4500 -0.25 -0.40 -0.9024
4500 -0.50 -0.40 -0.9170
4500 -0.75 -0.40 -0.9321
4500 -1.00 -0.40 -0.9471
4500 -1.50 -0.40 -0.9748
4500 -2.00 -0.40 -0.9970
4750  0.00 -0.40 -0.7710
4750  0.25 -0.40 -0.7603
4750  0.50 -0.40 -0.7523
4750  0.75 -0.40 -0.7484
4750  1.00 -0.40 -0.7496
4750 -0.25 -0.40 -0.7828
4750 -0.50 -0.40 -0.7949
4750 -0.75 -0.40 -0.8065
4750 -1.00 -0.40 -0.8173
4750 -1.50 -0.40 -0.8357
4750 -2.00 -0.40 -0.8489
5000  0.00 -0.40 -0.6728
5000  0.25 -0.40 -0.6625
5000  0.50 -0.40 -0.6536
5000  0.75 -0.40 -0.6476
5000  1.00 -0.40 -0.6459
5000 -0.25 -0.40 -0.6836
5000 -0.50 -0.40 -0.6940
5000 -0.75 -0.40 -0.7038
5000 -1.00 -0.40 -0.7127
5000 -1.50 -0.40 -0.7283
5000 -2.00 -0.40 -0.7393
5250  0.00 -0.40 -0.5901
5250  0.25 -0.40 -0.5797
5250  0.50 -0.40 -0.5702
5250  0.75 -0.40 -0.5628
5250  1.00 -0.40 -0.5588
5250 -0.25 -0.40 -0.6008
5250 -0.50 -0.40 -0.6112
5250 -0.75 -0.40 -0.6212
5250 -1.00 -0.40 -0.6304
5250 -1.50 -0.40 -0.6460
5250 -2.00 -0.40 -0.6565
5500  0.00 -0.40 -0.5215
5500  0.25 -0.40 -0.5099
5500  0.50 -0.40 -0.4993
5500  0.75 -0.40 -0.4905
5500  1.00 -0.40 -0.4847
5500 -0.25 -0.40 -0.5333
5500 -0.50 -0.40 -0.5448
5500 -0.75 -0.40 -0.5556
5500 -1.00 -0.40 -0.5653
5500 -1.50 -0.40 -0.5808
5500 -2.00 -0.40 -0.5914
5750  0.00 -0.40 -0.4659
5750  0.75 -0.40 -0.4297
5750  1.00 -0.40 -0.4218
6000  0.25 -0.40 -0.4069
6000  0.50 -0.40 -0.3930
6000  0.75 -0.40 -0.3806
6000  1.00 -0.40 -0.3707
6250  0.00 -0.40 -0.3855
6250  0.25 -0.40 -0.3711
6250  0.50 -0.40 -0.3568
6250  0.75 -0.40 -0.3436
6250  1.00 -0.40 -0.3325
6250 -1.50 -0.40 -0.4473
6500  0.00 -0.40 -0.3614
6500  0.25 -0.40 -0.3473
6500  0.50 -0.40 -0.3328
6500  0.75 -0.40 -0.3186
6500  1.00 -0.40 -0.3054
