 E(B-V) = 0.14
3100  0.25 -0.40 -2.5433
3100  0.50 -0.40 -2.5271
3100  0.75 -0.40 -2.5166
3100  1.00 -0.40 -2.5105
3100 -0.25 -0.40 -2.5915
3100 -0.50 -0.40 -2.6227
3100 -0.75 -0.40 -2.6552
3100 -1.00 -0.40 -2.6577
3100 -1.50 -0.40 -2.4924
3100 -2.00 -0.40 -2.4198
3200  0.00 -0.40 -2.3332
3200  0.25 -0.40 -2.3176
3200  0.50 -0.40 -2.3061
3200  0.75 -0.40 -2.2993
3200  1.00 -0.40 -2.2967
3200 -0.25 -0.40 -2.3543
3200 -0.50 -0.40 -2.3810
3200 -0.75 -0.40 -2.4117
3200 -1.00 -0.40 -2.4445
3200 -1.50 -0.40 -2.4018
3200 -2.00 -0.40 -2.2979
3300  0.00 -0.40 -2.1363
3300  0.25 -0.40 -2.1243
3300  0.50 -0.40 -2.1165
3300  0.75 -0.40 -2.1126
3300  1.00 -0.40 -2.1125
3300 -0.25 -0.40 -2.1526
3300 -0.50 -0.40 -2.1733
3300 -0.75 -0.40 -2.1978
3300 -1.00 -0.40 -2.2288
3300 -1.50 -0.40 -2.2744
3300 -2.00 -0.40 -2.2055
3400  0.00 -0.40 -1.9653
3400  0.25 -0.40 -1.9554
3400  0.50 -0.40 -1.9493
3400  0.75 -0.40 -1.9472
3400  1.00 -0.40 -1.9480
3400 -0.25 -0.40 -1.9792
3400 -0.50 -0.40 -1.9975
3400 -0.75 -0.40 -2.0197
3400 -1.00 -0.40 -2.0449
3400 -1.50 -0.40 -2.1024
3400 -2.00 -0.40 -2.1100
3500  0.00 -0.40 -1.8136
3500  0.25 -0.40 -1.8047
3500  0.50 -0.40 -1.7994
3500  0.75 -0.40 -1.7981
3500  1.00 -0.40 -1.8006
3500 -0.25 -0.40 -1.8264
3500 -0.50 -0.40 -1.8429
3500 -0.75 -0.40 -1.8630
3500 -1.00 -0.40 -1.8863
3500 -1.50 -0.40 -1.9396
3500 -2.00 -0.40 -1.9848
3600  0.00 -0.40 -1.6764
3600  0.25 -0.40 -1.6694
3600  0.50 -0.40 -1.6659
3600  0.75 -0.40 -1.6663
3600  1.00 -0.40 -1.6706
3600 -0.25 -0.40 -1.6873
3600 -0.50 -0.40 -1.7019
3600 -0.75 -0.40 -1.7201
3600 -1.00 -0.40 -1.7414
3600 -1.50 -0.40 -1.7913
3600 -2.00 -0.40 -1.8439
3700  0.00 -0.40 -1.5492
3700  0.25 -0.40 -1.5435
3700  0.50 -0.40 -1.5417
3700  0.75 -0.40 -1.5436
3700  1.00 -0.40 -1.5495
3700 -0.25 -0.40 -1.5586
3700 -0.50 -0.40 -1.5717
3700 -0.75 -0.40 -1.5884
3700 -1.00 -0.40 -1.6085
3700 -1.50 -0.40 -1.6565
3700 -2.00 -0.40 -1.7075
3800  0.00 -0.40 -1.4318
3800  0.25 -0.40 -1.4271
3800  0.50 -0.40 -1.4263
3800  0.75 -0.40 -1.4295
3800  1.00 -0.40 -1.4368
3800 -0.25 -0.40 -1.4402
3800 -0.50 -0.40 -1.4526
3800 -0.75 -0.40 -1.4687
3800 -1.00 -0.40 -1.4882
3800 -1.50 -0.40 -1.5340
3800 -2.00 -0.40 -1.5820
3900  0.00 -0.40 -1.3244
3900  0.25 -0.40 -1.3201
3900  0.50 -0.40 -1.3200
3900  0.75 -0.40 -1.3239
3900  1.00 -0.40 -1.3323
3900 -0.25 -0.40 -1.3327
3900 -0.50 -0.40 -1.3451
3900 -0.75 -0.40 -1.3612
3900 -1.00 -0.40 -1.3802
3900 -1.50 -0.40 -1.4233
3900 -2.00 -0.40 -1.4668
4000  0.00 -0.40 -1.2273
4000  0.25 -0.40 -1.2227
4000  0.50 -0.40 -1.2225
4000  0.75 -0.40 -1.2268
4000  1.00 -0.40 -1.2357
4000 -0.25 -0.40 -1.2362
4000 -0.50 -0.40 -1.2491
4000 -0.75 -0.40 -1.2652
4000 -1.00 -0.40 -1.2836
4000 -1.50 -0.40 -1.3233
4000 -2.00 -0.40 -1.3616
4250  0.00 -0.40 -1.0288
4250  0.25 -0.40 -1.0215
4250  0.50 -0.40 -1.0189
4250  0.75 -0.40 -1.0214
4250  1.00 -0.40 -1.0294
4250 -0.25 -0.40 -1.0397
4250 -0.50 -0.40 -1.0535
4250 -0.75 -0.40 -1.0688
4250 -1.00 -0.40 -1.0845
4250 -1.50 -0.40 -1.1143
4250 -2.00 -0.40 -1.1400
4500  0.00 -0.40 -0.8802
4500  0.25 -0.40 -0.8706
4500  0.50 -0.40 -0.8649
4500  0.75 -0.40 -0.8638
4500  1.00 -0.40 -0.8684
4500 -0.25 -0.40 -0.8921
4500 -0.50 -0.40 -0.9050
4500 -0.75 -0.40 -0.9179
4500 -1.00 -0.40 -0.9300
4500 -1.50 -0.40 -0.9513
4500 -2.00 -0.40 -0.9687
4750  0.00 -0.40 -0.7642
4750  0.25 -0.40 -0.7539
4750  0.50 -0.40 -0.7460
4750  0.75 -0.40 -0.7419
4750  1.00 -0.40 -0.7428
4750 -0.25 -0.40 -0.7756
4750 -0.50 -0.40 -0.7869
4750 -0.75 -0.40 -0.7976
4750 -1.00 -0.40 -0.8075
4750 -1.50 -0.40 -0.8248
5000  0.00 -0.40 -0.6698
5000  0.25 -0.40 -0.6593
5000  0.50 -0.40 -0.6503
5000  0.75 -0.40 -0.6440
5000  1.00 -0.40 -0.6420
5000 -0.25 -0.40 -0.6807
5000 -0.50 -0.40 -0.6914
5000 -0.75 -0.40 -0.7015
5000 -1.00 -0.40 -0.7110
5000 -1.50 -0.40 -0.7284
5000 -2.00 -0.40 -0.7417
5250  0.00 -0.40 -0.5913
5250  0.25 -0.40 -0.5802
5250  0.50 -0.40 -0.5702
5250  0.75 -0.40 -0.5623
5250  1.00 -0.40 -0.5580
5250 -0.25 -0.40 -0.6028
5250 -0.50 -0.40 -0.6143
5250 -0.75 -0.40 -0.6254
5250 -1.00 -0.40 -0.6360
5250 -1.50 -0.40 -0.6543
5250 -2.00 -0.40 -0.6671
5500  0.00 -0.40 -0.5269
5500  0.25 -0.40 -0.5142
5500  0.50 -0.40 -0.5027
5500  0.75 -0.40 -0.4931
5500  1.00 -0.40 -0.4866
5500 -0.25 -0.40 -0.5400
5500 -0.50 -0.40 -0.5530
5500 -0.75 -0.40 -0.5653
5500 -1.00 -0.40 -0.5765
5500 -1.50 -0.40 -0.5947
5500 -2.00 -0.40 -0.6071
5750  0.00 -0.40 -0.4749
5750  0.25 -0.40 -0.4604
5750  0.50 -0.40 -0.4468
5750  0.75 -0.40 -0.4351
5750  1.00 -0.40 -0.4263
5750 -0.25 -0.40 -0.4895
5750 -0.50 -0.40 -0.5033
5750 -0.75 -0.40 -0.5159
5750 -1.00 -0.40 -0.5271
5750 -1.50 -0.40 -0.5449
5750 -2.00 -0.40 -0.5571
6000  0.00 -0.40 -0.4327
6000  0.50 -0.40 -0.4016
6000  0.75 -0.40 -0.3878
6000  1.00 -0.40 -0.3766
6000 -0.25 -0.40 -0.4477
6000 -0.50 -0.40 -0.4617
6000 -0.75 -0.40 -0.4742
6000 -1.00 -0.40 -0.4852
6000 -1.50 -0.40 -0.5027
6000 -2.00 -0.40 -0.5144
6250  0.00 -0.40 -0.3980
6250  0.75 -0.40 -0.3506
6250  1.00 -0.40 -0.3376
6500  0.50 -0.40 -0.3392
6500  0.75 -0.40 -0.3238
6500  1.00 -0.40 -0.3102
6500 -0.50 -0.40 -0.3993
6750  0.00 -0.40 -0.3542
6750  0.25 -0.40 -0.3391
6750  0.50 -0.40 -0.3232
6750  0.75 -0.40 -0.3074
6750  1.00 -0.40 -0.2923
6750 -0.25 -0.40 -0.3680
6750 -0.50 -0.40 -0.3803
6750 -0.75 -0.40 -0.3911
6750 -1.00 -0.40 -0.4001
6750 -2.00 -0.40 -0.4227
7000  0.00 -0.40 -0.3454
7000  0.25 -0.40 -0.3305
7000  0.50 -0.40 -0.3144
7000  0.75 -0.40 -0.2982
7000  1.00 -0.40 -0.2828
