 E(B-V) = 0.14
3400  0.50 -0.40 -3.8994
3400  0.75 -0.40 -3.8995
3400  1.00 -0.40 -3.9099
3400 -0.25 -0.40 -3.9637
3400 -0.50 -0.40 -4.0093
3400 -0.75 -0.40 -4.0658
3400 -1.00 -0.40 -4.1332
3400 -1.50 -0.40 -4.2960
3500  0.00 -0.40 -3.7200
3500  0.25 -0.40 -3.7057
3500  0.50 -0.40 -3.7024
3500  0.75 -0.40 -3.7084
3500  1.00 -0.40 -3.7237
3500 -0.25 -0.40 -3.7442
3500 -0.50 -0.40 -3.7810
3500 -0.75 -0.40 -3.8286
3500 -1.00 -0.40 -3.8868
3500 -1.50 -0.40 -4.0303
3500 -2.00 -0.40 -4.1904
3600  0.00 -0.40 -3.5247
3600  0.25 -0.40 -3.5174
3600  0.50 -0.40 -3.5199
3600  0.75 -0.40 -3.5310
3600  1.00 -0.40 -3.5507
3600 -0.25 -0.40 -3.5410
3600 -0.50 -0.40 -3.5688
3600 -0.75 -0.40 -3.6065
3600 -1.00 -0.40 -3.6541
3600 -1.50 -0.40 -3.7767
3600 -2.00 -0.40 -3.9264
3700  0.00 -0.40 -3.3420
3700  0.25 -0.40 -3.3414
3700  0.50 -0.40 -3.3496
3700  0.75 -0.40 -3.3657
3700  1.00 -0.40 -3.3897
3700 -0.25 -0.40 -3.3507
3700 -0.50 -0.40 -3.3697
3700 -0.75 -0.40 -3.3981
3700 -1.00 -0.40 -3.4361
3700 -1.50 -0.40 -3.5407
3700 -2.00 -0.40 -3.6773
3800  0.00 -0.40 -3.1714
3800  0.25 -0.40 -3.1772
3800  0.50 -0.40 -3.1909
3800  0.75 -0.40 -3.2118
3800  1.00 -0.40 -3.2397
3800 -0.25 -0.40 -3.1733
3800 -0.50 -0.40 -3.1846
3800 -0.75 -0.40 -3.2052
3800 -1.00 -0.40 -3.2354
3800 -1.50 -0.40 -3.3255
3800 -2.00 -0.40 -3.4481
3900  0.00 -0.40 -3.0132
3900  0.25 -0.40 -3.0244
3900  0.50 -0.40 -3.0430
3900  0.75 -0.40 -3.0683
3900  1.00 -0.40 -3.1000
3900 -0.25 -0.40 -3.0093
3900 -0.50 -0.40 -3.0147
3900 -0.75 -0.40 -3.0292
3900 -1.00 -0.40 -3.0533
3900 -1.50 -0.40 -3.1304
3900 -2.00 -0.40 -3.2376
4000  0.00 -0.40 -2.8671
4000  0.25 -0.40 -2.8826
4000  0.50 -0.40 -2.9053
4000  0.75 -0.40 -2.9344
4000  1.00 -0.40 -2.9696
4000 -0.25 -0.40 -2.8589
4000 -0.50 -0.40 -2.8596
4000 -0.75 -0.40 -2.8693
4000 -1.00 -0.40 -2.8881
4000 -1.50 -0.40 -2.9523
4000 -2.00 -0.40 -3.0430
4250  0.00 -0.40 -2.5515
4250  0.25 -0.40 -2.5742
4250  0.50 -0.40 -2.6035
4250  0.75 -0.40 -2.6391
4250  1.00 -0.40 -2.6801
4250 -0.25 -0.40 -2.5356
4250 -0.50 -0.40 -2.5270
4250 -0.75 -0.40 -2.5256
4250 -1.00 -0.40 -2.5311
4250 -1.50 -0.40 -2.5618
4250 -2.00 -0.40 -2.6088
4500  0.00 -0.40 -2.2836
4500  0.25 -0.40 -2.3124
4500  0.50 -0.40 -2.3468
4500  0.75 -0.40 -2.3868
4500  1.00 -0.40 -2.4315
4500 -0.25 -0.40 -2.2604
4500 -0.50 -0.40 -2.2427
4500 -0.75 -0.40 -2.2304
4500 -1.00 -0.40 -2.2235
4500 -1.50 -0.40 -2.2227
4500 -2.00 -0.40 -2.2245
4750  0.00 -0.40 -2.0389
4750  0.25 -0.40 -2.0735
4750  0.50 -0.40 -2.1131
4750  0.75 -0.40 -2.1575
4750  1.00 -0.40 -2.2059
4750 -0.25 -0.40 -2.0091
4750 -0.50 -0.40 -1.9842
4750 -0.75 -0.40 -1.9637
4750 -1.00 -0.40 -1.9469
4750 -1.50 -0.40 -1.9185
4750 -2.00 -0.40 -1.8912
5000  0.00 -0.40 -1.8092
5000  0.25 -0.40 -1.8477
5000  0.50 -0.40 -1.8913
5000  0.75 -0.40 -1.9394
5000  1.00 -0.40 -1.9911
5000 -0.25 -0.40 -1.7756
5000 -0.50 -0.40 -1.7465
5000 -0.75 -0.40 -1.7206
5000 -1.00 -0.40 -1.6970
5000 -1.50 -0.40 -1.6561
5000 -2.00 -0.40 -1.6281
5250  0.00 -0.40 -1.5958
5250  0.25 -0.40 -1.6352
5250  0.50 -0.40 -1.6800
5250  0.75 -0.40 -1.7296
5250  1.00 -0.40 -1.7830
5250 -0.25 -0.40 -1.5612
5250 -0.50 -0.40 -1.5304
5250 -0.75 -0.40 -1.5029
5250 -1.00 -0.40 -1.4791
5250 -1.50 -0.40 -1.4445
5250 -2.00 -0.40 -1.4256
5500  0.00 -0.40 -1.4023
5500  0.25 -0.40 -1.4404
5500  0.50 -0.40 -1.4834
5500  0.75 -0.40 -1.5314
5500  1.00 -0.40 -1.5838
5500 -0.25 -0.40 -1.3691
5500 -0.50 -0.40 -1.3408
5500 -0.75 -0.40 -1.3174
5500 -1.00 -0.40 -1.2989
5500 -1.50 -0.40 -1.2750
5500 -2.00 -0.40 -1.2634
5750  0.00 -0.40 -1.2320
5750  0.75 -0.40 -1.3493
5750  1.00 -0.40 -1.3973
6000  0.25 -0.40 -1.1138
6000  0.50 -0.40 -1.1474
6000  0.75 -0.40 -1.1855
6000  1.00 -0.40 -1.2266
6250  0.00 -0.40 -0.9573
6250  0.25 -0.40 -0.9796
6250  0.50 -0.40 -1.0061
6250  0.75 -0.40 -1.0362
6250  1.00 -0.40 -1.0689
6250 -1.50 -0.40 -0.9060
6500  0.00 -0.40 -0.8380
6500  0.25 -0.40 -0.8537
6500  0.50 -0.40 -0.8739
6500  0.75 -0.40 -0.8992
6500  1.00 -0.40 -0.9296
