 E(B-V) = 0.14
3800  0.00 -0.40 -3.2702
3800  0.25 -0.40 -3.2746
3800  0.50 -0.40 -3.2756
3800  0.75 -0.40 -3.2780
3800  1.00 -0.40 -3.2835
3800 -0.25 -0.40 -3.2465
3800 -0.50 -0.40 -3.2015
3800 -0.75 -0.40 -3.1493
3800 -1.00 -0.40 -3.1012
3800 -1.50 -0.40 -3.0222
3800 -2.00 -0.40 -2.9466
3900  0.00 -0.40 -3.0894
3900  0.25 -0.40 -3.0968
3900  0.50 -0.40 -3.1039
3900  0.75 -0.40 -3.1124
3900  1.00 -0.40 -3.1234
3900 -0.25 -0.40 -3.0743
3900 -0.50 -0.40 -3.0426
3900 -0.75 -0.40 -2.9971
3900 -1.00 -0.40 -2.9478
3900 -1.50 -0.40 -2.8644
3900 -2.00 -0.40 -2.7944
4000  0.00 -0.40 -2.9185
4000  0.25 -0.40 -2.9322
4000  0.50 -0.40 -2.9457
4000  0.75 -0.40 -2.9600
4000  1.00 -0.40 -2.9767
4000 -0.25 -0.40 -2.9020
4000 -0.50 -0.40 -2.8765
4000 -0.75 -0.40 -2.8394
4000 -1.00 -0.40 -2.7966
4000 -1.50 -0.40 -2.7161
4000 -2.00 -0.40 -2.6500
4250  0.00 -0.40 -2.5336
4250  0.25 -0.40 -2.5608
4250  0.50 -0.40 -2.5882
4250  0.75 -0.40 -2.6164
4250  1.00 -0.40 -2.6461
4250 -0.25 -0.40 -2.5056
4250 -0.50 -0.40 -2.4773
4250 -0.75 -0.40 -2.4490
4250 -1.00 -0.40 -2.4210
4250 -1.50 -0.40 -2.3672
4250 -2.00 -0.40 -2.3221
4500  0.00 -0.40 -2.2139
4500  0.25 -0.40 -2.2476
4500  0.50 -0.40 -2.2831
4500  0.75 -0.40 -2.3205
4500  1.00 -0.40 -2.3599
4500 -0.25 -0.40 -2.1815
4500 -0.50 -0.40 -2.1509
4500 -0.75 -0.40 -2.1230
4500 -1.00 -0.40 -2.0986
4500 -1.50 -0.40 -2.0633
4500 -2.00 -0.40 -2.0403
4750  0.00 -0.40 -1.9547
4750  0.25 -0.40 -1.9904
4750  0.50 -0.40 -2.0293
4750  0.75 -0.40 -2.0713
4750  1.00 -0.40 -2.1160
4750 -0.25 -0.40 -1.9221
4750 -0.50 -0.40 -1.8933
4750 -0.75 -0.40 -1.8692
4750 -1.00 -0.40 -1.8504
4750 -1.50 -0.40 -1.8255
5000  0.00 -0.40 -1.7412
5000  0.25 -0.40 -1.7759
5000  0.50 -0.40 -1.8156
5000  0.75 -0.40 -1.8597
5000  1.00 -0.40 -1.9073
5000 -0.25 -0.40 -1.7118
5000 -0.50 -0.40 -1.6878
5000 -0.75 -0.40 -1.6692
5000 -1.00 -0.40 -1.6553
5000 -1.50 -0.40 -1.6368
5000 -2.00 -0.40 -1.6232
5250  0.00 -0.40 -1.5619
5250  0.25 -0.40 -1.5923
5250  0.50 -0.40 -1.6293
5250  0.75 -0.40 -1.6728
5250  1.00 -0.40 -1.7215
5250 -0.25 -0.40 -1.5380
5250 -0.50 -0.40 -1.5197
5250 -0.75 -0.40 -1.5061
5250 -1.00 -0.40 -1.4960
5250 -1.50 -0.40 -1.4815
5250 -2.00 -0.40 -1.4704
5500  0.00 -0.40 -1.4104
5500  0.25 -0.40 -1.4345
5500  0.50 -0.40 -1.4657
5500  0.75 -0.40 -1.5048
5500  1.00 -0.40 -1.5514
5500 -0.25 -0.40 -1.3926
5500 -0.50 -0.40 -1.3798
5500 -0.75 -0.40 -1.3706
5500 -1.00 -0.40 -1.3640
5500 -1.50 -0.40 -1.3560
5500 -2.00 -0.40 -1.3522
5750  0.00 -0.40 -1.2819
5750  0.25 -0.40 -1.2995
5750  0.50 -0.40 -1.3236
5750  0.75 -0.40 -1.3559
5750  1.00 -0.40 -1.3968
5750 -0.25 -0.40 -1.2700
5750 -0.50 -0.40 -1.2623
5750 -0.75 -0.40 -1.2579
5750 -1.00 -0.40 -1.2562
5750 -1.50 -0.40 -1.2575
5750 -2.00 -0.40 -1.2614
6000  0.00 -0.40 -1.1726
6000  0.25 -0.40 -1.1841
6000  0.50 -0.40 -1.2017
6000  0.75 -0.40 -1.2266
6000  1.00 -0.40 -1.2601
6000 -0.25 -0.40 -1.1663
6000 -0.50 -0.40 -1.1644
6000 -0.75 -0.40 -1.1658
6000 -1.00 -0.40 -1.1694
6000 -1.50 -0.40 -1.1787
6000 -2.00 -0.40 -1.1876
6250  0.00 -0.40 -1.0797
6250  0.25 -0.40 -1.0852
6250  0.50 -0.40 -1.0968
6250  0.75 -0.40 -1.1152
6250  1.00 -0.40 -1.1414
6250 -0.25 -0.40 -1.0796
6250 -0.50 -0.40 -1.0836
6250 -0.75 -0.40 -1.0901
6250 -1.00 -0.40 -1.0976
6250 -1.50 -0.40 -1.1118
6250 -2.00 -0.40 -1.1232
6500  0.00 -0.40 -1.0016
6500  0.25 -0.40 -1.0008
6500  0.50 -0.40 -1.0064
6500  0.75 -0.40 -1.0189
6500  1.00 -0.40 -1.0387
6500 -0.25 -0.40 -1.0073
6500 -0.50 -0.40 -1.0159
6500 -0.75 -0.40 -1.0255
6500 -1.00 -0.40 -1.0351
6500 -1.50 -0.40 -1.0516
6500 -2.00 -0.40 -1.0640
6750  0.00 -0.40 -0.9358
6750  0.25 -0.40 -0.9296
6750  0.50 -0.40 -0.9290
6750  0.75 -0.40 -0.9355
6750  1.00 -0.40 -0.9493
6750 -0.25 -0.40 -0.9455
6750 -0.50 -0.40 -0.9568
6750 -0.75 -0.40 -0.9680
6750 -1.00 -0.40 -0.9783
6750 -1.50 -0.40 -0.9955
6750 -2.00 -0.40 -1.0081
7000  0.00 -0.40 -0.8796
7000  0.25 -0.40 -0.8696
7000  0.50 -0.40 -0.8638
7000  0.75 -0.40 -0.8643
7000  1.00 -0.40 -0.8720
7000 -0.25 -0.40 -0.8917
7000 -0.50 -0.40 -0.9041
7000 -0.75 -0.40 -0.9157
7000 -1.00 -0.40 -0.9261
7000 -1.50 -0.40 -0.9429
7000 -2.00 -0.40 -0.9551
7250  0.00 -0.40 -0.8305
7250  0.25 -0.40 -0.8182
7250  0.50 -0.40 -0.8086
7250  0.75 -0.40 -0.8037
7250  1.00 -0.40 -0.8053
7250 -0.75 -0.40 -0.8676
7250 -2.00 -0.40 -0.9049
7500  0.50 -0.40 -0.7614
7500  1.00 -0.40 -0.7481
7500 -0.50 -0.40 -0.8127
7500 -0.75 -0.40 -0.8235
7750  0.00 -0.40 -0.7489
7750  0.25 -0.40 -0.7349
7750  0.50 -0.40 -0.7208
7750  0.75 -0.40 -0.7080
7750  1.00 -0.40 -0.6980
7750 -0.25 -0.40 -0.7619
7750 -0.50 -0.40 -0.7735
8000  0.00 -0.40 -0.7153
8000  0.25 -0.40 -0.7008
8000  0.50 -0.40 -0.6852
8000  0.75 -0.40 -0.6696
8000  1.00 -0.40 -0.6557
8000 -0.25 -0.40 -0.7281
8000 -0.50 -0.40 -0.7395
8000 -0.75 -0.40 -0.7494
8000 -1.00 -0.40 -0.7580
8000 -1.50 -0.40 -0.7710
8000 -2.00 -0.40 -0.7797
