 E(B-V) = 0.14
3500 -1.50 -0.40 -3.5197
3500 -2.00 -0.40 -3.3953
3600  0.00 -0.40 -3.5566
3600  0.25 -0.40 -3.6156
3600  0.50 -0.40 -3.6884
3600  0.75 -0.40 -3.7422
3600  1.00 -0.40 -3.7522
3600 -0.25 -0.40 -3.5156
3600 -0.50 -0.40 -3.4857
3600 -0.75 -0.40 -3.4598
3600 -1.00 -0.40 -3.4319
3600 -1.50 -0.40 -3.3530
3600 -2.00 -0.40 -3.2406
3700  0.00 -0.40 -3.4097
3700  0.25 -0.40 -3.4719
3700  0.50 -0.40 -3.5243
3700  0.75 -0.40 -3.5387
3700  1.00 -0.40 -3.5349
3700 -0.25 -0.40 -3.3588
3700 -0.50 -0.40 -3.3205
3700 -0.75 -0.40 -3.2894
3700 -1.00 -0.40 -3.2595
3700 -1.50 -0.40 -3.1862
3700 -2.00 -0.40 -3.0861
3800  0.00 -0.40 -3.2656
3800  0.25 -0.40 -3.3148
3800  0.50 -0.40 -3.3366
3800  0.75 -0.40 -3.3378
3800  1.00 -0.40 -3.3387
3800 -0.25 -0.40 -3.2117
3800 -0.50 -0.40 -3.1655
3800 -0.75 -0.40 -3.1269
3800 -1.00 -0.40 -3.0919
3800 -1.50 -0.40 -3.0204
3800 -2.00 -0.40 -2.9327
3900  0.00 -0.40 -3.1147
3900  0.25 -0.40 -3.1442
3900  0.50 -0.40 -3.1542
3900  0.75 -0.40 -3.1596
3900  1.00 -0.40 -3.1661
3900 -0.25 -0.40 -3.0684
3900 -0.50 -0.40 -3.0184
3900 -0.75 -0.40 -2.9726
3900 -1.00 -0.40 -2.9323
3900 -1.50 -0.40 -2.8607
4000  0.00 -0.40 -2.9583
4000  0.25 -0.40 -2.9788
4000  0.50 -0.40 -2.9903
4000  0.75 -0.40 -3.0010
4000  1.00 -0.40 -3.0130
4000 -0.25 -0.40 -2.9217
4000 -0.50 -0.40 -2.8747
4000 -0.75 -0.40 -2.8265
4000 -1.00 -0.40 -2.7830
4000 -1.50 -0.40 -2.7103
4250  0.00 -0.40 -2.5741
4250  0.25 -0.40 -2.6004
4250  0.50 -0.40 -2.6254
4250  0.75 -0.40 -2.6499
4250  1.00 -0.40 -2.6753
4250 -0.25 -0.40 -2.5449
4250 -0.50 -0.40 -2.5110
4250 -0.75 -0.40 -2.4745
4250 -1.00 -0.40 -2.4381
4250 -1.50 -0.40 -2.3736
4250 -2.00 -0.40 -2.3202
4500  0.00 -0.40 -2.2414
4500  0.25 -0.40 -2.2753
4500  0.50 -0.40 -2.3096
4500  0.75 -0.40 -2.3445
4500  1.00 -0.40 -2.3806
4500 -0.25 -0.40 -2.2079
4500 -0.50 -0.40 -2.1761
4500 -0.75 -0.40 -2.1470
4500 -1.00 -0.40 -2.1213
4500 -1.50 -0.40 -2.0793
4500 -2.00 -0.40 -2.0467
4750  0.00 -0.40 -1.9709
4750  0.25 -0.40 -2.0066
4750  0.50 -0.40 -2.0445
4750  0.75 -0.40 -2.0847
4750  1.00 -0.40 -2.1271
4750 -0.25 -0.40 -1.9374
4750 -0.50 -0.40 -1.9077
4750 -0.75 -0.40 -1.8825
4750 -1.00 -0.40 -1.8627
4750 -1.50 -0.40 -1.8367
4750 -2.00 -0.40 -1.8193
5000  0.00 -0.40 -1.7511
5000  0.25 -0.40 -1.7853
5000  0.50 -0.40 -1.8238
5000  0.75 -0.40 -1.8661
5000  1.00 -0.40 -1.9115
5000 -0.25 -0.40 -1.7214
5000 -0.50 -0.40 -1.6970
5000 -0.75 -0.40 -1.6778
5000 -1.00 -0.40 -1.6637
5000 -1.50 -0.40 -1.6462
5000 -2.00 -0.40 -1.6339
5250  0.00 -0.40 -1.5699
5250  0.25 -0.40 -1.5996
5250  0.50 -0.40 -1.6354
5250  0.75 -0.40 -1.6772
5250  1.00 -0.40 -1.7237
5250 -0.25 -0.40 -1.5462
5250 -0.50 -0.40 -1.5279
5250 -0.75 -0.40 -1.5144
5250 -1.00 -0.40 -1.5047
5250 -1.50 -0.40 -1.4921
5250 -2.00 -0.40 -1.4824
5500  0.00 -0.40 -1.4190
5500  0.25 -0.40 -1.4422
5500  0.50 -0.40 -1.4724
5500  0.75 -0.40 -1.5102
5500  1.00 -0.40 -1.5549
5500 -0.25 -0.40 -1.4018
5500 -0.50 -0.40 -1.3894
5500 -0.75 -0.40 -1.3807
5500 -1.00 -0.40 -1.3747
5500 -1.50 -0.40 -1.3674
5500 -2.00 -0.40 -1.3633
5750  0.00 -0.40 -1.2926
5750  0.25 -0.40 -1.3090
5750  0.50 -0.40 -1.3321
5750  0.75 -0.40 -1.3632
5750  1.00 -0.40 -1.4025
5750 -0.25 -0.40 -1.2817
5750 -0.50 -0.40 -1.2748
5750 -0.75 -0.40 -1.2708
5750 -1.00 -0.40 -1.2692
5750 -1.50 -0.40 -1.2698
5750 -2.00 -0.40 -1.2730
6000  0.00 -0.40 -1.1868
6000  0.25 -0.40 -1.1968
6000  0.50 -0.40 -1.2128
6000  0.75 -0.40 -1.2363
6000  1.00 -0.40 -1.2683
6000 -0.25 -0.40 -1.1818
6000 -0.50 -0.40 -1.1805
6000 -0.75 -0.40 -1.1821
6000 -1.00 -0.40 -1.1855
6000 -1.50 -0.40 -1.1945
6000 -2.00 -0.40 -1.2032
6250  0.00 -0.40 -1.0983
6250  0.25 -0.40 -1.1021
6250  0.50 -0.40 -1.1117
6250  0.75 -0.40 -1.1282
6250  1.00 -0.40 -1.1524
6250 -0.25 -0.40 -1.0994
6250 -0.50 -0.40 -1.1042
6250 -0.75 -0.40 -1.1111
6250 -1.00 -0.40 -1.1189
6250 -1.50 -0.40 -1.1338
6250 -2.00 -0.40 -1.1456
6500  0.00 -0.40 -1.0249
6500  0.25 -0.40 -1.0224
6500  0.50 -0.40 -1.0258
6500  0.75 -0.40 -1.0359
6500  1.00 -0.40 -1.0533
6500 -0.25 -0.40 -1.0321
6500 -0.50 -0.40 -1.0419
6500 -0.75 -0.40 -1.0527
6500 -1.00 -0.40 -1.0632
6500 -1.50 -0.40 -1.0811
6500 -2.00 -0.40 -1.0945
6750  0.00 -0.40 -0.9644
6750  0.25 -0.40 -0.9559
6750  0.50 -0.40 -0.9530
6750  0.75 -0.40 -0.9569
6750  1.00 -0.40 -0.9681
6750 -0.25 -0.40 -0.9762
6750 -0.50 -0.40 -0.9894
6750 -0.75 -0.40 -1.0022
6750 -1.00 -0.40 -1.0138
6750 -1.50 -0.40 -1.0329
6750 -2.00 -0.40 -1.0466
7000  0.00 -0.40 -0.9139
7000  0.25 -0.40 -0.9011
7000  0.50 -0.40 -0.8925
7000  0.75 -0.40 -0.8902
7000  1.00 -0.40 -0.8952
7000 -0.25 -0.40 -0.9286
7000 -0.50 -0.40 -0.9433
7000 -0.75 -0.40 -0.9569
7000 -1.00 -0.40 -0.9688
7000 -1.50 -0.40 -0.9878
7000 -2.00 -0.40 -1.0012
7250  0.00 -0.40 -0.8707
7250  0.25 -0.40 -0.8553
7250  0.50 -0.40 -0.8424
7250  0.75 -0.40 -0.8345
7250  1.00 -0.40 -0.8332
7250 -0.25 -0.40 -0.8867
7250 -0.50 -0.40 -0.9017
7250 -0.75 -0.40 -0.9151
7250 -1.00 -0.40 -0.9267
7250 -1.50 -0.40 -0.9449
7250 -2.00 -0.40 -0.9577
7500  0.00 -0.40 -0.8330
7500  0.25 -0.40 -0.8163
7500  0.50 -0.40 -0.8007
7500  0.75 -0.40 -0.7884
7500 -0.25 -0.40 -0.8491
7500 -0.50 -0.40 -0.8636
7500 -0.75 -0.40 -0.8765
7500 -1.00 -0.40 -0.8874
7500 -1.50 -0.40 -0.9045
7500 -2.00 -0.40 -0.9163
7750  0.00 -0.40 -0.7998
7750  0.75 -0.40 -0.7508
7750  1.00 -0.40 -0.7390
7750 -0.50 -0.40 -0.8293
7750 -0.75 -0.40 -0.8413
7750 -1.00 -0.40 -0.8514
7750 -1.50 -0.40 -0.8670
7750 -2.00 -0.40 -0.8777
8000  0.00 -0.40 -0.7712
8000  0.25 -0.40 -0.7548
8000  0.75 -0.40 -0.7198
8000  1.00 -0.40 -0.7039
8000 -0.50 -0.40 -0.7988
8000 -0.75 -0.40 -0.8098
8000 -1.00 -0.40 -0.8192
