 E(B-V) = 0.14
3800 -0.50 -0.40 -1.4526
3800 -0.75 -0.40 -1.4620
3800 -1.00 -0.40 -1.4718
3800 -1.50 -0.40 -1.4887
3800 -2.00 -0.40 -1.4839
3900  0.00 -0.40 -1.3310
3900  0.25 -0.40 -1.3271
3900  0.50 -0.40 -1.3261
3900  0.75 -0.40 -1.3283
3900  1.00 -0.40 -1.3338
3900 -0.25 -0.40 -1.3374
3900 -0.50 -0.40 -1.3459
3900 -0.75 -0.40 -1.3556
3900 -1.00 -0.40 -1.3658
3900 -1.50 -0.40 -1.3822
3900 -2.00 -0.40 -1.3855
4000  0.00 -0.40 -1.2335
4000  0.25 -0.40 -1.2294
4000  0.50 -0.40 -1.2285
4000  0.75 -0.40 -1.2310
4000  1.00 -0.40 -1.2372
4000 -0.25 -0.40 -1.2403
4000 -0.50 -0.40 -1.2495
4000 -0.75 -0.40 -1.2597
4000 -1.00 -0.40 -1.2701
4000 -1.50 -0.40 -1.2857
4000 -2.00 -0.40 -1.2903
4250  0.00 -0.40 -1.0305
4250  0.25 -0.40 -1.0239
4250  0.50 -0.40 -1.0210
4250  0.75 -0.40 -1.0222
4250  1.00 -0.40 -1.0279
4250 -0.25 -0.40 -1.0397
4250 -0.50 -0.40 -1.0504
4250 -0.75 -0.40 -1.0611
4250 -1.00 -0.40 -1.0706
4250 -1.50 -0.40 -1.0832
4250 -2.00 -0.40 -1.0879
4500  0.00 -0.40 -0.8779
4500  0.25 -0.40 -0.8689
4500  0.50 -0.40 -0.8627
4500  0.75 -0.40 -0.8606
4500  1.00 -0.40 -0.8634
4500 -0.25 -0.40 -0.8885
4500 -0.50 -0.40 -0.8993
4500 -0.75 -0.40 -0.9091
4500 -1.00 -0.40 -0.9173
4500 -1.50 -0.40 -0.9284
4500 -2.00 -0.40 -0.9353
4750  0.00 -0.40 -0.7616
4750  0.25 -0.40 -0.7514
4750  0.50 -0.40 -0.7431
4750  0.75 -0.40 -0.7379
4750  1.00 -0.40 -0.7373
4750 -0.25 -0.40 -0.7723
4750 -0.50 -0.40 -0.7826
4750 -0.75 -0.40 -0.7920
4750 -1.00 -0.40 -0.8001
4750 -1.50 -0.40 -0.8133
5000  0.00 -0.40 -0.6700
5000  0.25 -0.40 -0.6592
5000  0.50 -0.40 -0.6497
5000  0.75 -0.40 -0.6425
5000  1.00 -0.40 -0.6392
5000 -0.25 -0.40 -0.6812
5000 -0.50 -0.40 -0.6920
5000 -0.75 -0.40 -0.7024
5000 -1.00 -0.40 -0.7121
5000 -1.50 -0.40 -0.7302
5000 -2.00 -0.40 -0.7460
5250  0.00 -0.40 -0.5966
5250  0.25 -0.40 -0.5846
5250  0.50 -0.40 -0.5737
5250  0.75 -0.40 -0.5649
5250  1.00 -0.40 -0.5593
5250 -0.25 -0.40 -0.6092
5250 -0.50 -0.40 -0.6219
5250 -0.75 -0.40 -0.6345
5250 -1.00 -0.40 -0.6469
5250 -1.50 -0.40 -0.6697
5250 -2.00 -0.40 -0.6872
5500  0.00 -0.40 -0.5381
5500  0.25 -0.40 -0.5239
5500  0.50 -0.40 -0.5110
5500  0.75 -0.40 -0.5002
5500  1.00 -0.40 -0.4923
5500 -0.25 -0.40 -0.5530
5500 -0.50 -0.40 -0.5683
5500 -0.75 -0.40 -0.5833
5500 -1.00 -0.40 -0.5975
5500 -1.50 -0.40 -0.6216
5500 -2.00 -0.40 -0.6385
5750  0.00 -0.40 -0.4920
5750  0.25 -0.40 -0.4753
5750  0.50 -0.40 -0.4599
5750  0.75 -0.40 -0.4465
5750  1.00 -0.40 -0.4360
5750 -0.25 -0.40 -0.5093
5750 -0.50 -0.40 -0.5264
5750 -0.75 -0.40 -0.5425
5750 -1.00 -0.40 -0.5572
5750 -1.50 -0.40 -0.5805
5750 -2.00 -0.40 -0.5966
6000  0.00 -0.40 -0.4555
6000  0.25 -0.40 -0.4369
6000  0.50 -0.40 -0.4191
6000  0.75 -0.40 -0.4030
6000  1.00 -0.40 -0.3897
6000 -0.25 -0.40 -0.4740
6000 -0.50 -0.40 -0.4916
6000 -0.75 -0.40 -0.5077
6000 -1.00 -0.40 -0.5220
6000 -1.50 -0.40 -0.5444
6000 -2.00 -0.40 -0.5597
6250  0.00 -0.40 -0.4253
6250  0.25 -0.40 -0.4060
6250  0.50 -0.40 -0.3867
6250  0.75 -0.40 -0.3686
6250  1.00 -0.40 -0.3527
6250 -0.25 -0.40 -0.4440
6250 -0.50 -0.40 -0.4615
6250 -0.75 -0.40 -0.4772
6250 -1.00 -0.40 -0.4910
6250 -1.50 -0.40 -0.5123
6250 -2.00 -0.40 -0.5266
6500  0.00 -0.40 -0.4001
6500  0.50 -0.40 -0.3609
6500  0.75 -0.40 -0.3417
6750  0.25 -0.40 -0.3607
6750  0.75 -0.40 -0.3214
6750  1.00 -0.40 -0.3033
6750 -0.75 -0.40 -0.4281
7000  0.00 -0.40 -0.3658
7000  0.50 -0.40 -0.3282
7000  0.75 -0.40 -0.3091
7000  1.00 -0.40 -0.2913
7000 -0.25 -0.40 -0.3827
7250  0.00 -0.40 -0.3600
7250  0.25 -0.40 -0.3430
7250  0.50 -0.40 -0.3247
7250  0.75 -0.40 -0.3058
7250  1.00 -0.40 -0.2873
7250 -0.25 -0.40 -0.3753
7250 -0.50 -0.40 -0.3886
7250 -0.75 -0.40 -0.3999
7250 -1.00 -0.40 -0.4093
7250 -1.50 -0.40 -0.4234
7500  0.00 -0.40 -0.3612
7500  0.25 -0.40 -0.3450
7500  0.50 -0.40 -0.3274
7500  0.75 -0.40 -0.3089
7500  1.00 -0.40 -0.2905
7500 -0.25 -0.40 -0.3756
7500 -0.50 -0.40 -0.3880
7500 -1.00 -0.40 -0.4071
7500 -2.00 -0.40 -0.4289
7750  0.00 -0.40 -0.3683
7750  0.25 -0.40 -0.3533
7750  0.50 -0.40 -0.3369
7750  0.75 -0.40 -0.3195
7750  1.00 -0.40 -0.3019
7750 -0.25 -0.40 -0.3816
7750 -0.50 -0.40 -0.3931
7750 -0.75 -0.40 -0.4030
7750 -1.00 -0.40 -0.4115
7750 -1.50 -0.40 -0.4244
7750 -2.00 -0.40 -0.4330
8000  0.00 -0.40 -0.3834
8000  0.25 -0.40 -0.3694
8000  0.50 -0.40 -0.3541
8000  0.75 -0.40 -0.3377
8000  1.00 -0.40 -0.3208
8000 -0.25 -0.40 -0.3960
8000 -0.50 -0.40 -0.4072
8000 -0.75 -0.40 -0.4168
8000 -1.00 -0.40 -0.4249
8000 -1.50 -0.40 -0.4373
