 E(B-V) = 0.14
3400 -0.50 -0.40 -3.9760
3400 -0.75 -0.40 -4.0192
3400 -1.00 -0.40 -4.0686
3400 -1.50 -0.40 -4.1701
3400 -2.00 -0.40 -4.1773
3500  0.00 -0.40 -3.6926
3500  0.25 -0.40 -3.6807
3500  0.50 -0.40 -3.6775
3500  0.75 -0.40 -3.6824
3500  1.00 -0.40 -3.6950
3500 -0.25 -0.40 -3.7120
3500 -0.50 -0.40 -3.7405
3500 -0.75 -0.40 -3.7753
3500 -1.00 -0.40 -3.8163
3500 -1.50 -0.40 -3.9082
3500 -2.00 -0.40 -3.9680
3600  0.00 -0.40 -3.4940
3600  0.25 -0.40 -3.4892
3600  0.50 -0.40 -3.4924
3600  0.75 -0.40 -3.5027
3600  1.00 -0.40 -3.5202
3600 -0.25 -0.40 -3.5054
3600 -0.50 -0.40 -3.5251
3600 -0.75 -0.40 -3.5507
3600 -1.00 -0.40 -3.5820
3600 -1.50 -0.40 -3.6570
3600 -2.00 -0.40 -3.7311
3700  0.00 -0.40 -3.3083
3700  0.25 -0.40 -3.3106
3700  0.50 -0.40 -3.3199
3700  0.75 -0.40 -3.3354
3700  1.00 -0.40 -3.3575
3700 -0.25 -0.40 -3.3120
3700 -0.50 -0.40 -3.3229
3700 -0.75 -0.40 -3.3393
3700 -1.00 -0.40 -3.3611
3700 -1.50 -0.40 -3.4199
3700 -2.00 -0.40 -3.4946
3800  0.00 -0.40 -3.1347
3800  0.25 -0.40 -3.1436
3800  0.50 -0.40 -3.1588
3800  0.75 -0.40 -3.1794
3800  1.00 -0.40 -3.2060
3800 -0.25 -0.40 -3.1310
3800 -0.50 -0.40 -3.1339
3800 -0.75 -0.40 -3.1424
3800 -1.00 -0.40 -3.1566
3800 -1.50 -0.40 -3.2028
3800 -2.00 -0.40 -3.2715
3900  0.00 -0.40 -2.9727
3900  0.25 -0.40 -2.9878
3900  0.50 -0.40 -3.0083
3900  0.75 -0.40 -3.0338
3900  1.00 -0.40 -3.0647
3900 -0.25 -0.40 -2.9630
3900 -0.50 -0.40 -2.9596
3900 -0.75 -0.40 -2.9620
3900 -1.00 -0.40 -2.9705
3900 -1.50 -0.40 -3.0067
3900 -2.00 -0.40 -3.0665
4000  0.00 -0.40 -2.8227
4000  0.25 -0.40 -2.8426
4000  0.50 -0.40 -2.8678
4000  0.75 -0.40 -2.8977
4000  1.00 -0.40 -2.9327
4000 -0.25 -0.40 -2.8083
4000 -0.50 -0.40 -2.8002
4000 -0.75 -0.40 -2.7982
4000 -1.00 -0.40 -2.8024
4000 -1.50 -0.40 -2.8295
4000 -2.00 -0.40 -2.8797
4250  0.00 -0.40 -2.4995
4250  0.25 -0.40 -2.5269
4250  0.50 -0.40 -2.5595
4250  0.75 -0.40 -2.5972
4250  1.00 -0.40 -2.6396
4250 -0.25 -0.40 -2.4778
4250 -0.50 -0.40 -2.4616
4250 -0.75 -0.40 -2.4511
4250 -1.00 -0.40 -2.4458
4250 -1.50 -0.40 -2.4514
4250 -2.00 -0.40 -2.4774
4500  0.00 -0.40 -2.2308
4500  0.25 -0.40 -2.2634
4500  0.50 -0.40 -2.3008
4500  0.75 -0.40 -2.3431
4500  1.00 -0.40 -2.3900
4500 -0.25 -0.40 -2.2032
4500 -0.50 -0.40 -2.1804
4500 -0.75 -0.40 -2.1625
4500 -1.00 -0.40 -2.1495
4500 -1.50 -0.40 -2.1378
4500 -2.00 -0.40 -2.1367
4750  0.00 -0.40 -1.9913
4750  0.25 -0.40 -2.0282
4750  0.50 -0.40 -2.0701
4750  0.75 -0.40 -2.1166
4750  1.00 -0.40 -2.1673
4750 -0.25 -0.40 -1.9591
4750 -0.50 -0.40 -1.9321
4750 -0.75 -0.40 -1.9101
4750 -1.00 -0.40 -1.8924
4750 -1.50 -0.40 -1.8653
5000  0.00 -0.40 -1.7709
5000  0.25 -0.40 -1.8099
5000  0.50 -0.40 -1.8545
5000  0.75 -0.40 -1.9041
5000  1.00 -0.40 -1.9578
5000 -0.25 -0.40 -1.7376
5000 -0.50 -0.40 -1.7096
5000 -0.75 -0.40 -1.6858
5000 -1.00 -0.40 -1.6648
5000 -1.50 -0.40 -1.6287
5000 -2.00 -0.40 -1.6030
5250  0.00 -0.40 -1.5699
5250  0.25 -0.40 -1.6078
5250  0.50 -0.40 -1.6519
5250  0.75 -0.40 -1.7019
5250  1.00 -0.40 -1.7565
5250 -0.25 -0.40 -1.5376
5250 -0.50 -0.40 -1.5100
5250 -0.75 -0.40 -1.4859
5250 -1.00 -0.40 -1.4651
5250 -1.50 -0.40 -1.4345
5250 -2.00 -0.40 -1.4180
5500  0.00 -0.40 -1.3891
5500  0.25 -0.40 -1.4244
5500  0.50 -0.40 -1.4656
5500  0.75 -0.40 -1.5128
5500  1.00 -0.40 -1.5653
5500 -0.25 -0.40 -1.3591
5500 -0.50 -0.40 -1.3339
5500 -0.75 -0.40 -1.3135
5500 -1.00 -0.40 -1.2977
5500 -1.50 -0.40 -1.2781
5500 -2.00 -0.40 -1.2696
5750  0.00 -0.40 -1.2292
5750  0.25 -0.40 -1.2605
5750  0.50 -0.40 -1.2975
5750  0.75 -0.40 -1.3402
5750  1.00 -0.40 -1.3879
5750 -0.25 -0.40 -1.2037
5750 -0.50 -0.40 -1.1838
5750 -0.75 -0.40 -1.1691
5750 -1.00 -0.40 -1.1588
5750 -1.50 -0.40 -1.1478
5750 -2.00 -0.40 -1.1443
6000  0.00 -0.40 -1.0909
6000  0.50 -0.40 -1.1483
6000  0.75 -0.40 -1.1853
6000  1.00 -0.40 -1.2270
6000 -0.25 -0.40 -1.0711
6000 -0.50 -0.40 -1.0567
6000 -0.75 -0.40 -1.0469
6000 -1.00 -0.40 -1.0406
6000 -1.50 -0.40 -1.0351
6000 -2.00 -0.40 -1.0346
6250  0.00 -0.40 -0.9711
6250  0.75 -0.40 -1.0474
6250  1.00 -0.40 -1.0818
6500  0.50 -0.40 -0.8976
6500  0.75 -0.40 -0.9207
6500  1.00 -0.40 -0.9466
6500 -0.50 -0.40 -0.8490
6750  0.00 -0.40 -0.7640
6750  0.25 -0.40 -0.7723
6750  0.50 -0.40 -0.7853
6750  0.75 -0.40 -0.8034
6750  1.00 -0.40 -0.8270
6750 -0.25 -0.40 -0.7592
6750 -0.50 -0.40 -0.7570
6750 -0.75 -0.40 -0.7567
6750 -1.00 -0.40 -0.7573
6750 -2.00 -0.40 -0.7639
7000  0.00 -0.40 -0.6780
7000  0.25 -0.40 -0.6844
7000  0.50 -0.40 -0.6949
7000  0.75 -0.40 -0.7100
7000  1.00 -0.40 -0.7298
