 E(B-V) = 0.14
3300 -1.50 -0.40 -1.9421
3300 -2.00 -0.40 -1.8689
3400  0.00 -0.40 -1.9966
3400  0.25 -0.40 -2.0283
3400  0.50 -0.40 -2.0217
3400  0.75 -0.40 -2.0124
3400  1.00 -0.40 -2.0080
3400 -0.25 -0.40 -1.9370
3400 -0.50 -0.40 -1.8945
3400 -0.75 -0.40 -1.8710
3400 -1.00 -0.40 -1.8553
3400 -1.50 -0.40 -1.8200
3400 -2.00 -0.40 -1.7627
3500  0.00 -0.40 -1.8602
3500  0.25 -0.40 -1.8557
3500  0.50 -0.40 -1.8476
3500  0.75 -0.40 -1.8422
3500  1.00 -0.40 -1.8406
3500 -0.25 -0.40 -1.8307
3500 -0.50 -0.40 -1.7842
3500 -0.75 -0.40 -1.7522
3500 -1.00 -0.40 -1.7340
3500 -1.50 -0.40 -1.7075
3500 -2.00 -0.40 -1.6652
3600  0.00 -0.40 -1.7087
3600  0.25 -0.40 -1.7016
3600  0.50 -0.40 -1.6965
3600  0.75 -0.40 -1.6939
3600  1.00 -0.40 -1.6945
3600 -0.25 -0.40 -1.7101
3600 -0.50 -0.40 -1.6851
3600 -0.75 -0.40 -1.6515
3600 -1.00 -0.40 -1.6286
3600 -1.50 -0.40 -1.6051
3700  0.00 -0.40 -1.5746
3700  0.25 -0.40 -1.5695
3700  0.50 -0.40 -1.5661
3700  0.75 -0.40 -1.5651
3700  1.00 -0.40 -1.5671
3700 -0.25 -0.40 -1.5802
3700 -0.50 -0.40 -1.5788
3700 -0.75 -0.40 -1.5613
3700 -1.00 -0.40 -1.5391
3700 -1.50 -0.40 -1.5125
3700 -2.00 -0.40 -1.4888
3800  0.00 -0.40 -1.4588
3800  0.25 -0.40 -1.4543
3800  0.50 -0.40 -1.4517
3800  0.75 -0.40 -1.4514
3800  1.00 -0.40 -1.4539
3800 -0.25 -0.40 -1.4643
3800 -0.50 -0.40 -1.4696
3800 -0.75 -0.40 -1.4673
3800 -1.00 -0.40 -1.4549
3800 -1.50 -0.40 -1.4287
3800 -2.00 -0.40 -1.4063
3900  0.00 -0.40 -1.3536
3900  0.25 -0.40 -1.3494
3900  0.50 -0.40 -1.3473
3900  0.75 -0.40 -1.3477
3900  1.00 -0.40 -1.3509
3900 -0.25 -0.40 -1.3587
3900 -0.50 -0.40 -1.3641
3900 -0.75 -0.40 -1.3686
3900 -1.00 -0.40 -1.3672
3900 -1.50 -0.40 -1.3494
3900 -2.00 -0.40 -1.3271
4000  0.00 -0.40 -1.2563
4000  0.25 -0.40 -1.2523
4000  0.50 -0.40 -1.2503
4000  0.75 -0.40 -1.2512
4000  1.00 -0.40 -1.2549
4000 -0.25 -0.40 -1.2617
4000 -0.50 -0.40 -1.2676
4000 -0.75 -0.40 -1.2733
4000 -1.00 -0.40 -1.2770
4000 -1.50 -0.40 -1.2694
4000 -2.00 -0.40 -1.2497
4250  0.00 -0.40 -1.0497
4250  0.25 -0.40 -1.0439
4250  0.50 -0.40 -1.0407
4250  0.75 -0.40 -1.0408
4250  1.00 -0.40 -1.0444
4250 -0.25 -0.40 -1.0571
4250 -0.50 -0.40 -1.0648
4250 -0.75 -0.40 -1.0714
4250 -1.00 -0.40 -1.0758
4250 -1.50 -0.40 -1.0759
4250 -2.00 -0.40 -1.0686
4500  0.00 -0.40 -0.8905
4500  0.25 -0.40 -0.8824
4500  0.50 -0.40 -0.8763
4500  0.75 -0.40 -0.8734
4500  1.00 -0.40 -0.8746
4500 -0.25 -0.40 -0.8993
4500 -0.50 -0.40 -0.9073
4500 -0.75 -0.40 -0.9137
4500 -1.00 -0.40 -0.9178
4500 -1.50 -0.40 -0.9202
4500 -2.00 -0.40 -0.9204
4750  0.00 -0.40 -0.7683
4750  0.25 -0.40 -0.7591
4750  0.50 -0.40 -0.7509
4750  0.75 -0.40 -0.7451
4750  1.00 -0.40 -0.7430
4750 -0.25 -0.40 -0.7775
4750 -0.50 -0.40 -0.7857
4750 -0.75 -0.40 -0.7925
4750 -1.00 -0.40 -0.7979
4750 -1.50 -0.40 -0.8052
4750 -2.00 -0.40 -0.8121
5000  0.00 -0.40 -0.6743
5000  0.25 -0.40 -0.6643
5000  0.50 -0.40 -0.6549
5000  0.75 -0.40 -0.6471
5000  1.00 -0.40 -0.6424
5000 -0.25 -0.40 -0.6843
5000 -0.50 -0.40 -0.6938
5000 -0.75 -0.40 -0.7026
5000 -1.00 -0.40 -0.7106
5000 -1.50 -0.40 -0.7248
5000 -2.00 -0.40 -0.7385
5250  0.00 -0.40 -0.6018
5250  0.25 -0.40 -0.5902
5250  0.50 -0.40 -0.5793
5250  0.75 -0.40 -0.5701
5250  1.00 -0.40 -0.5633
5250 -0.25 -0.40 -0.6137
5250 -0.50 -0.40 -0.6257
5250 -0.75 -0.40 -0.6377
5250 -1.00 -0.40 -0.6493
5250 -1.50 -0.40 -0.6712
5250 -2.00 -0.40 -0.6898
5500  0.00 -0.40 -0.5461
5500  0.25 -0.40 -0.5320
5500  0.50 -0.40 -0.5190
5500  0.75 -0.40 -0.5077
5500  1.00 -0.40 -0.4989
5500 -0.25 -0.40 -0.5610
5500 -0.50 -0.40 -0.5765
5500 -0.75 -0.40 -0.5921
5500 -1.00 -0.40 -0.6075
5500 -1.50 -0.40 -0.6346
5500 -2.00 -0.40 -0.6546
5750  0.00 -0.40 -0.5043
5750  0.25 -0.40 -0.4870
5750  0.50 -0.40 -0.4712
5750  0.75 -0.40 -0.4571
5750  1.00 -0.40 -0.4457
5750 -0.25 -0.40 -0.5227
5750 -0.50 -0.40 -0.5415
5750 -0.75 -0.40 -0.5600
5750 -1.00 -0.40 -0.5774
5750 -1.50 -0.40 -0.6058
5750 -2.00 -0.40 -0.6252
6000  0.00 -0.40 -0.4734
6000  0.25 -0.40 -0.4529
6000  0.50 -0.40 -0.4340
6000  0.75 -0.40 -0.4169
6000  1.00 -0.40 -0.4024
6000 -0.25 -0.40 -0.4945
6000 -0.50 -0.40 -0.5154
6000 -0.75 -0.40 -0.5350
6000 -1.00 -0.40 -0.5526
6000 -1.50 -0.40 -0.5802
6000 -2.00 -0.40 -0.5987
6250  0.00 -0.40 -0.4498
6250  0.25 -0.40 -0.4274
6250  0.50 -0.40 -0.4058
6250  0.75 -0.40 -0.3858
6250  1.00 -0.40 -0.3682
6250 -0.25 -0.40 -0.4723
6250 -0.50 -0.40 -0.4938
6250 -0.75 -0.40 -0.5133
6250 -1.00 -0.40 -0.5304
6250 -1.50 -0.40 -0.5567
6500  0.00 -0.40 -0.4307
6500  0.25 -0.40 -0.4073
6500  0.50 -0.40 -0.3841
6500  0.75 -0.40 -0.3620
6500  1.00 -0.40 -0.3420
6500 -0.25 -0.40 -0.4535
6500 -0.50 -0.40 -0.4747
6500 -0.75 -0.40 -0.4936
6500 -1.00 -0.40 -0.5098
6500 -1.50 -0.40 -0.5346
6500 -2.00 -0.40 -0.5509
6750  0.00 -0.40 -0.4149
6750  0.25 -0.40 -0.3912
6750  0.50 -0.40 -0.3673
6750  0.75 -0.40 -0.3440
6750  1.00 -0.40 -0.3224
6750 -0.25 -0.40 -0.4373
6750 -0.50 -0.40 -0.4577
6750 -0.75 -0.40 -0.4756
6750 -1.00 -0.40 -0.4908
6750 -2.00 -0.40 -0.5288
7000  0.00 -0.40 -0.4025
7000  0.50 -0.40 -0.3550
7000  1.00 -0.40 -0.3086
7000 -0.25 -0.40 -0.4241
7000 -0.50 -0.40 -0.4433
7250  1.00 -0.40 -0.3008
7500  0.00 -0.40 -0.3894
7500  0.50 -0.40 -0.3461
7500  0.75 -0.40 -0.3229
7500  1.00 -0.40 -0.3002
7500 -0.50 -0.40 -0.4238
7750  0.00 -0.40 -0.3921
7750  0.25 -0.40 -0.3734
7750  0.50 -0.40 -0.3526
7750  0.75 -0.40 -0.3305
7750  1.00 -0.40 -0.3080
7750 -0.25 -0.40 -0.4086
7750 -0.50 -0.40 -0.4225
7750 -0.75 -0.40 -0.4342
7750 -1.00 -0.40 -0.4439
7750 -1.50 -0.40 -0.4584
7750 -2.00 -0.40 -0.4679
8000  0.00 -0.40 -0.4030
8000  0.25 -0.40 -0.3854
8000  0.50 -0.40 -0.3657
8000  0.75 -0.40 -0.3446
8000  1.00 -0.40 -0.3227
8000 -0.25 -0.40 -0.4184
8000 -0.50 -0.40 -0.4315
8000 -0.75 -0.40 -0.4427
8000 -1.00 -0.40 -0.4520
8000 -1.50 -0.40 -0.4657
8000 -2.00 -0.40 -0.4744
