 E(B-V) = 0.14
3900 -0.50 -0.40 -2.9714
3900 -0.75 -0.40 -2.9436
3900 -1.00 -0.40 -2.9123
3900 -1.50 -0.40 -2.8318
3900 -2.00 -0.40 -2.7267
4000 -0.25 -0.40 -2.8588
4000 -0.50 -0.40 -2.8253
4000 -0.75 -0.40 -2.7938
4000 -1.00 -0.40 -2.7621
4000 -1.50 -0.40 -2.6892
4000 -2.00 -0.40 -2.5966
4250 -0.25 -0.40 -2.5343
4250 -0.50 -0.40 -2.4904
4250 -0.75 -0.40 -2.4521
4250 -1.00 -0.40 -2.4184
4250 -1.50 -0.40 -2.3565
4250 -2.00 -0.40 -2.2907
4500 -0.25 -0.40 -2.2372
4500 -0.50 -0.40 -2.1971
4500 -0.75 -0.40 -2.1606
4500 -1.00 -0.40 -2.1284
4500 -1.50 -0.40 -2.0742
4500 -2.00 -0.40 -2.0283
4750 -0.25 -0.40 -1.9624
4750 -0.50 -0.40 -1.9303
4750 -0.75 -0.40 -1.9017
4750 -1.00 -0.40 -1.8771
4750 -1.50 -0.40 -1.8387
4750 -2.00 -0.40 -1.8104
5000 -0.25 -0.40 -1.7313
5000 -0.50 -0.40 -1.7055
5000 -0.75 -0.40 -1.6846
5000 -1.00 -0.40 -1.6683
5000 -1.50 -0.40 -1.6461
5000 -2.00 -0.40 -1.6307
5250 -0.25 -0.40 -1.5484
5250 -0.50 -0.40 -1.5291
5250 -0.75 -0.40 -1.5148
5250 -1.00 -0.40 -1.5047
5250 -1.50 -0.40 -1.4927
5250 -2.00 -0.40 -1.4842
5500 -0.25 -0.40 -1.4023
5500 -0.50 -0.40 -1.3897
5500 -0.75 -0.40 -1.3812
5500 -1.00 -0.40 -1.3759
5500 -1.50 -0.40 -1.3704
5500 -2.00 -0.40 -1.3673
5750 -0.25 -0.40 -1.2844
5750 -0.50 -0.40 -1.2779
5750 -0.75 -0.40 -1.2746
5750 -1.00 -0.40 -1.2734
5750 -1.50 -0.40 -1.2742
5750 -2.00 -0.40 -1.2771
6000 -0.25 -0.40 -1.1895
6000 -0.50 -0.40 -1.1886
6000 -0.75 -0.40 -1.1902
6000 -1.00 -0.40 -1.1932
6000 -1.50 -0.40 -1.2012
6000 -2.00 -0.40 -1.2094
6250 -0.25 -0.40 -1.1140
6250 -0.50 -0.40 -1.1188
6250 -0.75 -0.40 -1.1253
6250 -1.00 -0.40 -1.1326
6250 -1.50 -0.40 -1.1469
6250 -2.00 -0.40 -1.1587
6500 -0.25 -0.40 -1.0551
6500 -0.50 -0.40 -1.0653
6500 -0.75 -0.40 -1.0763
6500 -1.00 -0.40 -1.0870
6500 -1.50 -0.40 -1.1057
6500 -2.00 -0.40 -1.1196
6750 -0.25 -0.40 -1.0099
6750 -0.50 -0.40 -1.0244
6750 -0.75 -0.40 -1.0385
6750 -1.00 -0.40 -1.0515
6750 -1.50 -0.40 -1.0725
6750 -2.00 -0.40 -1.0873
7000 -0.25 -0.40 -0.9748
7000 -0.50 -0.40 -0.9921
7000 -0.75 -0.40 -1.0080
7000 -1.00 -0.40 -1.0219
7000 -1.50 -0.40 -1.0439
7000 -2.00 -0.40 -1.0588
7250 -0.25 -0.40 -0.9464
7250 -0.50 -0.40 -0.9650
7250 -0.75 -0.40 -0.9815
7250 -1.00 -0.40 -0.9956
7250 -1.50 -0.40 -1.0173
7250 -2.00 -0.40 -1.0319
7500 -0.25 -0.40 -0.9223
7500 -0.50 -0.40 -0.9410
7500 -0.75 -0.40 -0.9573
7500 -1.00 -0.40 -0.9710
7500 -1.50 -0.40 -0.9919
7500 -2.00 -0.40 -1.0058
7750 -0.25 -0.40 -0.9011
7750 -0.50 -0.40 -0.9193
7750 -0.75 -0.40 -0.9349
7750 -1.00 -0.40 -0.9480
7750 -1.50 -0.40 -0.9675
7750 -2.00 -0.40 -0.9804
8000 -0.25 -0.40 -0.8824
8000 -0.50 -0.40 -0.8996
8000 -0.75 -0.40 -0.9141
8000 -1.00 -0.40 -0.9262
8000 -1.50 -0.40 -0.9442
8000 -2.00 -0.40 -0.9559
