 E(B-V) = 0.14
3300  0.75 -0.40 -2.1186
3300  1.00 -0.40 -2.1173
3300 -0.25 -0.40 -2.1596
3300 -0.50 -0.40 -2.1799
3300 -0.75 -0.40 -2.2029
3300 -1.00 -0.40 -2.2117
3300 -1.50 -0.40 -2.1070
3300 -2.00 -0.40 -2.0475
3400  0.00 -0.40 -1.9658
3400  0.25 -0.40 -1.9567
3400  0.50 -0.40 -1.9509
3400  0.75 -0.40 -1.9486
3400  1.00 -0.40 -1.9493
3400 -0.25 -0.40 -1.9783
3400 -0.50 -0.40 -1.9934
3400 -0.75 -0.40 -2.0117
3400 -1.00 -0.40 -2.0329
3400 -1.50 -0.40 -2.0131
3500  0.00 -0.40 -1.8113
3500  0.25 -0.40 -1.8036
3500  0.50 -0.40 -1.7987
3500  0.75 -0.40 -1.7973
3500  1.00 -0.40 -1.7981
3500 -0.25 -0.40 -1.8221
3500 -0.50 -0.40 -1.8354
3500 -0.75 -0.40 -1.8506
3500 -1.00 -0.40 -1.8674
3500 -1.50 -0.40 -1.8933
3500 -2.00 -0.40 -1.8573
3600  0.00 -0.40 -1.6743
3600  0.25 -0.40 -1.6679
3600  0.50 -0.40 -1.6645
3600  0.75 -0.40 -1.6644
3600  1.00 -0.40 -1.6675
3600 -0.25 -0.40 -1.6837
3600 -0.50 -0.40 -1.6956
3600 -0.75 -0.40 -1.7095
3600 -1.00 -0.40 -1.7246
3600 -1.50 -0.40 -1.7563
3600 -2.00 -0.40 -1.7578
3700  0.00 -0.40 -1.5484
3700  0.25 -0.40 -1.5432
3700  0.50 -0.40 -1.5412
3700  0.75 -0.40 -1.5425
3700  1.00 -0.40 -1.5471
3700 -0.25 -0.40 -1.5565
3700 -0.50 -0.40 -1.5672
3700 -0.75 -0.40 -1.5800
3700 -1.00 -0.40 -1.5943
3700 -1.50 -0.40 -1.6242
3700 -2.00 -0.40 -1.6437
3800  0.00 -0.40 -1.4319
3800  0.25 -0.40 -1.4275
3800  0.50 -0.40 -1.4265
3800  0.75 -0.40 -1.4289
3800  1.00 -0.40 -1.4348
3800 -0.25 -0.40 -1.4391
3800 -0.50 -0.40 -1.4492
3800 -0.75 -0.40 -1.4615
3800 -1.00 -0.40 -1.4756
3800 -1.50 -0.40 -1.5048
3800 -2.00 -0.40 -1.5274
3900  0.00 -0.40 -1.3248
3900  0.25 -0.40 -1.3209
3900  0.50 -0.40 -1.3204
3900  0.75 -0.40 -1.3236
3900  1.00 -0.40 -1.3305
3900 -0.25 -0.40 -1.3320
3900 -0.50 -0.40 -1.3421
3900 -0.75 -0.40 -1.3546
3900 -1.00 -0.40 -1.3687
3900 -1.50 -0.40 -1.3969
3900 -2.00 -0.40 -1.4182
4000  0.00 -0.40 -1.2274
4000  0.25 -0.40 -1.2232
4000  0.50 -0.40 -1.2228
4000  0.75 -0.40 -1.2263
4000  1.00 -0.40 -1.2338
4000 -0.25 -0.40 -1.2351
4000 -0.50 -0.40 -1.2459
4000 -0.75 -0.40 -1.2587
4000 -1.00 -0.40 -1.2726
4000 -1.50 -0.40 -1.2990
4000 -2.00 -0.40 -1.3184
4250  0.00 -0.40 -1.0268
4250  0.25 -0.40 -1.0199
4250  0.50 -0.40 -1.0172
4250  0.75 -0.40 -1.0191
4250  1.00 -0.40 -1.0260
4250 -0.25 -0.40 -1.0368
4250 -0.50 -0.40 -1.0488
4250 -0.75 -0.40 -1.0616
4250 -1.00 -0.40 -1.0739
4250 -1.50 -0.40 -1.0942
4250 -2.00 -0.40 -1.1082
4500  0.00 -0.40 -0.8769
4500  0.25 -0.40 -0.8676
4500  0.50 -0.40 -0.8616
4500  0.75 -0.40 -0.8601
4500  1.00 -0.40 -0.8639
4500 -0.25 -0.40 -0.8881
4500 -0.50 -0.40 -0.8999
4500 -0.75 -0.40 -0.9111
4500 -1.00 -0.40 -0.9212
4500 -1.50 -0.40 -0.9370
4500 -2.00 -0.40 -0.9490
4750  0.00 -0.40 -0.7615
4750  0.25 -0.40 -0.7512
4750  0.50 -0.40 -0.7431
4750  0.75 -0.40 -0.7385
4750  1.00 -0.40 -0.7388
4750 -0.25 -0.40 -0.7726
4750 -0.50 -0.40 -0.7834
4750 -0.75 -0.40 -0.7935
4750 -1.00 -0.40 -0.8026
4750 -1.50 -0.40 -0.8181
5000  0.00 -0.40 -0.6692
5000  0.25 -0.40 -0.6584
5000  0.75 -0.40 -0.6425
5000  1.00 -0.40 -0.6399
5000 -0.25 -0.40 -0.6803
5000 -0.50 -0.40 -0.6912
5000 -0.75 -0.40 -0.7015
5000 -1.00 -0.40 -0.7114
5000 -1.50 -0.40 -0.7297
5000 -2.00 -0.40 -0.7449
5250  0.00 -0.40 -0.5937
5250  0.25 -0.40 -0.5820
5250  0.50 -0.40 -0.5715
5250  0.75 -0.40 -0.5632
5250  1.00 -0.40 -0.5582
5250 -0.25 -0.40 -0.6059
5250 -0.50 -0.40 -0.6182
5250 -0.75 -0.40 -0.6302
5250 -1.00 -0.40 -0.6420
5250 -1.50 -0.40 -0.6628
5250 -2.00 -0.40 -0.6782
5500  0.00 -0.40 -0.5326
5500  0.25 -0.40 -0.5191
5500  0.50 -0.40 -0.5068
5500  0.75 -0.40 -0.4964
5500  1.00 -0.40 -0.4892
5500 -0.25 -0.40 -0.5468
5500 -0.50 -0.40 -0.5611
5500 -0.75 -0.40 -0.5749
5500 -1.00 -0.40 -0.5877
5500 -1.50 -0.40 -0.6088
5500 -2.00 -0.40 -0.6235
5750  0.00 -0.40 -0.4838
5750  0.25 -0.40 -0.4681
5750  0.50 -0.40 -0.4534
5750  0.75 -0.40 -0.4407
5750  1.00 -0.40 -0.4310
5750 -0.25 -0.40 -0.4999
5750 -0.50 -0.40 -0.5154
5750 -0.75 -0.40 -0.5297
5750 -1.00 -0.40 -0.5424
5750 -1.50 -0.40 -0.5630
5750 -2.00 -0.40 -0.5770
6000  0.00 -0.40 -0.4444
6000  0.25 -0.40 -0.4272
6000  0.50 -0.40 -0.4105
6000  0.75 -0.40 -0.3954
6000  1.00 -0.40 -0.3830
6000 -0.25 -0.40 -0.4611
6000 -0.50 -0.40 -0.4768
6000 -0.75 -0.40 -0.4910
6000 -1.00 -0.40 -0.5035
6000 -1.50 -0.40 -0.5233
6000 -2.00 -0.40 -0.5368
6250  0.25 -0.40 -0.3940
6250  0.75 -0.40 -0.3594
6250  1.00 -0.40 -0.3448
6500  0.50 -0.40 -0.3492
6500  1.00 -0.40 -0.3159
6750  0.00 -0.40 -0.3645
6750  0.25 -0.40 -0.3474
6750  0.50 -0.40 -0.3299
6750  0.75 -0.40 -0.3126
6750  1.00 -0.40 -0.2969
6750 -0.25 -0.40 -0.3804
6750 -0.50 -0.40 -0.3947
7000  0.00 -0.40 -0.3538
7000  0.25 -0.40 -0.3378
7000  0.50 -0.40 -0.3207
7000  0.75 -0.40 -0.3033
7000  1.00 -0.40 -0.2867
7000 -0.25 -0.40 -0.3684
7000 -0.50 -0.40 -0.3812
7000 -0.75 -0.40 -0.3923
7000 -1.00 -0.40 -0.4015
7250  0.00 -0.40 -0.3501
7250  0.25 -0.40 -0.3347
7250  0.50 -0.40 -0.3179
7250  0.75 -0.40 -0.3006
7250  1.00 -0.40 -0.2837
7250 -0.25 -0.40 -0.3640
7250 -0.50 -0.40 -0.3761
7250 -0.75 -0.40 -0.3863
7250 -1.00 -0.40 -0.3947
7250 -1.50 -0.40 -0.4073
7500  0.00 -0.40 -0.3519
7500  0.25 -0.40 -0.3376
7500  0.50 -0.40 -0.3220
7500  0.75 -0.40 -0.3057
7500  1.00 -0.40 -0.2894
7500 -0.25 -0.40 -0.3647
7500 -0.50 -0.40 -0.3758
7500 -0.75 -0.40 -0.3852
7500 -1.00 -0.40 -0.3931
7750  1.00 -0.40 -0.3031
