 E(B-V) = 0.14
6000 -0.50 -0.40 -0.1246
6000 -0.75 -0.40 -0.1471
6000 -1.00 -0.40 -0.1670
6000 -1.50 -0.40 -0.1981
6000 -2.00 -0.40 -0.2187
6250  0.00 -0.40 -0.0886
6250  0.25 -0.40 -0.0608
6250  0.50 -0.40 -0.0324
6250  0.75 -0.40 -0.0033
6250  1.00 -0.40  0.0264
6250 -0.25 -0.40 -0.1152
6250 -0.50 -0.40 -0.1399
6250 -0.75 -0.40 -0.1622
6250 -1.00 -0.40 -0.1814
6250 -1.50 -0.40 -0.2109
6250 -2.00 -0.40 -0.2303
6500  0.00 -0.40 -0.1054
6500  0.25 -0.40 -0.0771
6500  0.50 -0.40 -0.0479
6500  0.75 -0.40 -0.0179
6500  1.00 -0.40  0.0126
6500 -0.25 -0.40 -0.1321
6500 -0.50 -0.40 -0.1563
6500 -0.75 -0.40 -0.1776
6500 -1.00 -0.40 -0.1958
6500 -1.50 -0.40 -0.2234
6500 -2.00 -0.40 -0.2415
6750  0.00 -0.40 -0.1241
6750  0.25 -0.40 -0.0959
6750  0.50 -0.40 -0.0664
6750  0.75 -0.40 -0.0361
6750  1.00 -0.40 -0.0053
6750 -0.25 -0.40 -0.1500
6750 -0.50 -0.40 -0.1732
6750 -0.75 -0.40 -0.1933
6750 -1.00 -0.40 -0.2103
6750 -1.50 -0.40 -0.2358
6750 -2.00 -0.40 -0.2526
7000  0.00 -0.40 -0.1445
7000  0.25 -0.40 -0.1171
7000  0.50 -0.40 -0.0878
7000  0.75 -0.40 -0.0575
7000  1.00 -0.40 -0.0268
7000 -0.25 -0.40 -0.1694
7000 -0.50 -0.40 -0.1912
7000 -0.75 -0.40 -0.2099
7000 -1.00 -0.40 -0.2255
7000 -1.50 -0.40 -0.2487
7000 -2.00 -0.40 -0.2639
7250  0.00 -0.40 -0.1669
7250  0.25 -0.40 -0.1406
7250  0.50 -0.40 -0.1121
7250  0.75 -0.40 -0.0822
7250  1.00 -0.40 -0.0519
7250 -0.75 -0.40 -0.2274
7250 -2.00 -0.40 -0.2759
7500  0.50 -0.40 -0.1399
7500  1.00 -0.40 -0.0813
7500 -0.50 -0.40 -0.2314
7500 -0.75 -0.40 -0.2466
7750  0.00 -0.40 -0.2198
7750  0.25 -0.40 -0.1975
7750  0.50 -0.40 -0.1724
7750  0.75 -0.40 -0.1452
7750  1.00 -0.40 -0.1169
7750 -0.25 -0.40 -0.2391
7750 -0.50 -0.40 -0.2554
8000  0.00 -0.40 -0.2535
8000  0.25 -0.40 -0.2337
8000  0.50 -0.40 -0.2111
8000  0.75 -0.40 -0.1861
8000  1.00 -0.40 -0.1591
8000 -0.25 -0.40 -0.2705
8000 -0.50 -0.40 -0.2848
8000 -0.75 -0.40 -0.2967
8000 -1.00 -0.40 -0.3065
8000 -1.50 -0.40 -0.3207
8000 -2.00 -0.40 -0.3295
