 E(B-V) = 0.14
3500 -1.00 -0.40 -1.9833
3500 -1.50 -0.40 -2.1001
3500 -2.00 -0.40 -2.2481
3600  0.00 -0.40 -1.7137
3600  0.25 -0.40 -1.7019
3600  0.50 -0.40 -1.6961
3600  0.75 -0.40 -1.6956
3600  1.00 -0.40 -1.7004
3600 -0.25 -0.40 -1.7316
3600 -0.50 -0.40 -1.7568
3600 -0.75 -0.40 -1.7899
3600 -1.00 -0.40 -1.8312
3600 -1.50 -0.40 -1.9406
3600 -2.00 -0.40 -2.0800
3700  0.00 -0.40 -1.5837
3700  0.25 -0.40 -1.5739
3700  0.50 -0.40 -1.5700
3700  0.75 -0.40 -1.5715
3700  1.00 -0.40 -1.5781
3700 -0.25 -0.40 -1.5997
3700 -0.50 -0.40 -1.6229
3700 -0.75 -0.40 -1.6536
3700 -1.00 -0.40 -1.6925
3700 -1.50 -0.40 -1.7953
3700 -2.00 -0.40 -1.9242
3800  0.00 -0.40 -1.4646
3800  0.25 -0.40 -1.4560
3800  0.50 -0.40 -1.4535
3800  0.75 -0.40 -1.4564
3800  1.00 -0.40 -1.4645
3800 -0.25 -0.40 -1.4793
3800 -0.50 -0.40 -1.5012
3800 -0.75 -0.40 -1.5306
3800 -1.00 -0.40 -1.5677
3800 -1.50 -0.40 -1.6639
3800 -2.00 -0.40 -1.7809
3900  0.00 -0.40 -1.3565
3900  0.25 -0.40 -1.3485
3900  0.50 -0.40 -1.3466
3900  0.75 -0.40 -1.3503
3900  1.00 -0.40 -1.3594
3900 -0.25 -0.40 -1.3707
3900 -0.50 -0.40 -1.3922
3900 -0.75 -0.40 -1.4207
3900 -1.00 -0.40 -1.4562
3900 -1.50 -0.40 -1.5453
3900 -2.00 -0.40 -1.6491
4000  0.00 -0.40 -1.2593
4000  0.25 -0.40 -1.2511
4000  0.50 -0.40 -1.2493
4000  0.75 -0.40 -1.2532
4000  1.00 -0.40 -1.2627
4000 -0.25 -0.40 -1.2737
4000 -0.50 -0.40 -1.2951
4000 -0.75 -0.40 -1.3227
4000 -1.00 -0.40 -1.3563
4000 -1.50 -0.40 -1.4374
4000 -2.00 -0.40 -1.5272
4250  0.00 -0.40 -1.0600
4250  0.25 -0.40 -1.0499
4250  0.50 -0.40 -1.0460
4250  0.75 -0.40 -1.0479
4250  1.00 -0.40 -1.0557
4250 -0.25 -0.40 -1.0754
4250 -0.50 -0.40 -1.0958
4250 -0.75 -0.40 -1.1201
4250 -1.00 -0.40 -1.1471
4250 -1.50 -0.40 -1.2050
4250 -2.00 -0.40 -1.2586
4500  0.00 -0.40 -0.9071
4500  0.25 -0.40 -0.8956
4500  0.50 -0.40 -0.8888
4500  0.75 -0.40 -0.8873
4500  1.00 -0.40 -0.8917
4500 -0.25 -0.40 -0.9221
4500 -0.50 -0.40 -0.9396
4500 -0.75 -0.40 -0.9583
4500 -1.00 -0.40 -0.9772
4500 -1.50 -0.40 -1.0120
4500 -2.00 -0.40 -1.0372
4750  0.00 -0.40 -0.7836
4750  0.25 -0.40 -0.7722
4750  0.50 -0.40 -0.7636
4750 -0.25 -0.40 -0.7966
4750 -0.50 -0.40 -0.8101
4750 -0.75 -0.40 -0.8231
4750 -1.00 -0.40 -0.8351
4750 -1.50 -0.40 -0.8539
4750 -2.00 -0.40 -0.8656
5000  0.00 -0.40 -0.6797
5000  0.25 -0.40 -0.6693
5000  0.50 -0.40 -0.6603
5000  0.75 -0.40 -0.6541
5000 -0.25 -0.40 -0.6905
5000 -0.50 -0.40 -0.7008
5000 -0.75 -0.40 -0.7102
5000 -1.00 -0.40 -0.7184
5000 -1.50 -0.40 -0.7318
5000 -2.00 -0.40 -0.7407
5250  0.00 -0.40 -0.5906
5250  0.25 -0.40 -0.5808
5250  0.50 -0.40 -0.5722
5250  0.75 -0.40 -0.5651
5250 -0.25 -0.40 -0.6006
5250 -0.50 -0.40 -0.6100
5250 -0.75 -0.40 -0.6187
5250 -1.00 -0.40 -0.6267
5250 -1.50 -0.40 -0.6396
5250 -2.00 -0.40 -0.6484
5750  0.00 -0.40 -0.4570
5750  0.75 -0.40 -0.4242
