 E(B-V) = 0.14
3300 -1.50 -0.40 -3.9520
3300 -2.00 -0.40 -3.8417
3400  0.00 -0.40 -4.0647
3400  0.25 -0.40 -4.1215
3400  0.50 -0.40 -4.1216
3400  0.75 -0.40 -4.1062
3400  1.00 -0.40 -4.0917
3400 -0.25 -0.40 -3.9735
3400 -0.50 -0.40 -3.9055
3400 -0.75 -0.40 -3.8628
3400 -1.00 -0.40 -3.8307
3400 -1.50 -0.40 -3.7621
3400 -2.00 -0.40 -3.6629
3500  0.00 -0.40 -3.8717
3500  0.25 -0.40 -3.8743
3500  0.50 -0.40 -3.8599
3500  0.75 -0.40 -3.8457
3500  1.00 -0.40 -3.8365
3500 -0.25 -0.40 -3.8184
3500 -0.50 -0.40 -3.7424
3500 -0.75 -0.40 -3.6836
3500 -1.00 -0.40 -3.6426
3500 -1.50 -0.40 -3.5734
3500 -2.00 -0.40 -3.4847
3600  0.00 -0.40 -3.6429
3600  0.25 -0.40 -3.6328
3600  0.50 -0.40 -3.6226
3600  0.75 -0.40 -3.6163
3600  1.00 -0.40 -3.6150
3600 -0.25 -0.40 -3.6335
3600 -0.50 -0.40 -3.5848
3600 -0.75 -0.40 -3.5210
3600 -1.00 -0.40 -3.4680
3600 -1.50 -0.40 -3.3888
3700  0.00 -0.40 -3.4233
3700  0.25 -0.40 -3.4190
3700  0.50 -0.40 -3.4163
3700  0.75 -0.40 -3.4170
3700  1.00 -0.40 -3.4222
3700 -0.25 -0.40 -3.4241
3700 -0.50 -0.40 -3.4069
3700 -0.75 -0.40 -3.3628
3700 -1.00 -0.40 -3.3068
3700 -1.50 -0.40 -3.2128
3700 -2.00 -0.40 -3.1372
3800  0.00 -0.40 -3.2292
3800  0.25 -0.40 -3.2315
3800  0.50 -0.40 -3.2354
3800  0.75 -0.40 -3.2421
3800  1.00 -0.40 -3.2526
3800 -0.25 -0.40 -3.2261
3800 -0.50 -0.40 -3.2171
3800 -0.75 -0.40 -3.1910
3800 -1.00 -0.40 -3.1463
3800 -1.50 -0.40 -3.0494
3800 -2.00 -0.40 -2.9750
3900  0.00 -0.40 -3.0512
3900  0.25 -0.40 -3.0602
3900  0.50 -0.40 -3.0707
3900  0.75 -0.40 -3.0835
3900  1.00 -0.40 -3.0996
3900 -0.25 -0.40 -3.0413
3900 -0.50 -0.40 -3.0289
3900 -0.75 -0.40 -3.0085
3900 -1.00 -0.40 -2.9762
3900 -1.50 -0.40 -2.8931
3900 -2.00 -0.40 -2.8217
4000  0.00 -0.40 -2.8830
4000  0.25 -0.40 -2.8989
4000  0.50 -0.40 -2.9156
4000  0.75 -0.40 -2.9344
4000  1.00 -0.40 -2.9559
4000 -0.25 -0.40 -2.8666
4000 -0.50 -0.40 -2.8488
4000 -0.75 -0.40 -2.8277
4000 -1.00 -0.40 -2.8011
4000 -1.50 -0.40 -2.7362
4000 -2.00 -0.40 -2.6741
4250  0.00 -0.40 -2.5085
4250  0.25 -0.40 -2.5370
4250  0.50 -0.40 -2.5669
4250  0.75 -0.40 -2.5987
4250  1.00 -0.40 -2.6325
4250 -0.25 -0.40 -2.4809
4250 -0.50 -0.40 -2.4540
4250 -0.75 -0.40 -2.4279
4250 -1.00 -0.40 -2.4033
4250 -1.50 -0.40 -2.3604
4250 -2.00 -0.40 -2.3288
4500  0.00 -0.40 -2.2021
4500  0.25 -0.40 -2.2362
4500  0.50 -0.40 -2.2731
4500  0.75 -0.40 -2.3129
4500  1.00 -0.40 -2.3551
4500 -0.25 -0.40 -2.1704
4500 -0.50 -0.40 -2.1410
4500 -0.75 -0.40 -2.1145
4500 -1.00 -0.40 -2.0914
4500 -1.50 -0.40 -2.0574
4500 -2.00 -0.40 -2.0387
4750  0.00 -0.40 -1.9519
4750  0.25 -0.40 -1.9885
4750  0.50 -0.40 -2.0287
4750  0.75 -0.40 -2.0726
4750  1.00 -0.40 -2.1196
4750 -0.25 -0.40 -1.9194
4750 -0.50 -0.40 -1.8910
4750 -0.75 -0.40 -1.8674
4750 -1.00 -0.40 -1.8489
4750 -1.50 -0.40 -1.8232
4750 -2.00 -0.40 -1.8072
5000  0.00 -0.40 -1.7414
5000  0.25 -0.40 -1.7775
5000  0.50 -0.40 -1.8188
5000  0.75 -0.40 -1.8648
5000  1.00 -0.40 -1.9150
5000 -0.25 -0.40 -1.7112
5000 -0.50 -0.40 -1.6870
5000 -0.75 -0.40 -1.6681
5000 -1.00 -0.40 -1.6535
5000 -1.50 -0.40 -1.6324
5000 -2.00 -0.40 -1.6155
5250  0.00 -0.40 -1.5612
5250  0.25 -0.40 -1.5932
5250  0.50 -0.40 -1.6320
5250  0.75 -0.40 -1.6774
5250  1.00 -0.40 -1.7284
5250 -0.25 -0.40 -1.5361
5250 -0.50 -0.40 -1.5168
5250 -0.75 -0.40 -1.5022
5250 -1.00 -0.40 -1.4909
5250 -1.50 -0.40 -1.4736
5250 -2.00 -0.40 -1.4612
5500  0.00 -0.40 -1.4067
5500  0.25 -0.40 -1.4326
5500  0.50 -0.40 -1.4657
5500  0.75 -0.40 -1.5068
5500  1.00 -0.40 -1.5554
5500 -0.25 -0.40 -1.3872
5500 -0.50 -0.40 -1.3729
5500 -0.75 -0.40 -1.3622
5500 -1.00 -0.40 -1.3546
5500 -1.50 -0.40 -1.3454
5500 -2.00 -0.40 -1.3418
5750  0.00 -0.40 -1.2740
5750  0.25 -0.40 -1.2939
5750  0.50 -0.40 -1.3202
5750  0.75 -0.40 -1.3545
5750  1.00 -0.40 -1.3975
5750 -0.25 -0.40 -1.2599
5750 -0.50 -0.40 -1.2503
5750 -0.75 -0.40 -1.2447
5750 -1.00 -0.40 -1.2423
5750 -1.50 -0.40 -1.2431
5750 -2.00 -0.40 -1.2470
6000  0.00 -0.40 -1.1594
6000  0.25 -0.40 -1.1735
6000  0.50 -0.40 -1.1939
6000  0.75 -0.40 -1.2213
6000  1.00 -0.40 -1.2571
6000 -0.25 -0.40 -1.1509
6000 -0.50 -0.40 -1.1473
6000 -0.75 -0.40 -1.1474
6000 -1.00 -0.40 -1.1501
6000 -1.50 -0.40 -1.1583
6000 -2.00 -0.40 -1.1665
6250  0.00 -0.40 -1.0611
6250  0.25 -0.40 -1.0694
6250  0.50 -0.40 -1.0838
6250  0.75 -0.40 -1.1053
6250  1.00 -0.40 -1.1342
6250 -0.25 -0.40 -1.0587
6250 -0.50 -0.40 -1.0608
6250 -0.75 -0.40 -1.0657
6250 -1.00 -0.40 -1.0718
6250 -1.50 -0.40 -1.0840
6500  0.00 -0.40 -0.9775
6500  0.25 -0.40 -0.9796
6500  0.50 -0.40 -0.9883
6500  0.75 -0.40 -1.0039
6500  1.00 -0.40 -1.0267
6500 -0.25 -0.40 -0.9806
6500 -0.50 -0.40 -0.9868
6500 -0.75 -0.40 -0.9944
6500 -1.00 -0.40 -1.0022
6500 -1.50 -0.40 -1.0162
6500 -2.00 -0.40 -1.0272
6750  0.00 -0.40 -0.9060
6750  0.25 -0.40 -0.9030
6750  0.50 -0.40 -0.9058
6750  0.75 -0.40 -0.9156
6750  1.00 -0.40 -0.9324
6750 -0.25 -0.40 -0.9127
6750 -0.50 -0.40 -0.9212
6750 -0.75 -0.40 -0.9301
6750 -1.00 -0.40 -0.9386
6750 -2.00 -0.40 -0.9641
7000  0.00 -0.40 -0.8440
7000  0.50 -0.40 -0.8353
7000  1.00 -0.40 -0.8498
7000 -0.25 -0.40 -0.8529
7000 -0.50 -0.40 -0.8625
7250  1.00 -0.40 -0.7770
7500  0.00 -0.40 -0.7400
7500  0.50 -0.40 -0.7201
7500  0.75 -0.40 -0.7134
7500  1.00 -0.40 -0.7106
7500 -0.50 -0.40 -0.7605
7750  0.00 -0.40 -0.6949
7750  0.25 -0.40 -0.6828
7750  0.50 -0.40 -0.6708
7750  0.75 -0.40 -0.6603
7750  1.00 -0.40 -0.6532
7750 -0.25 -0.40 -0.7062
7750 -0.50 -0.40 -0.7162
7750 -0.75 -0.40 -0.7251
7750 -1.00 -0.40 -0.7329
7750 -1.50 -0.40 -0.7453
7750 -2.00 -0.40 -0.7538
8000  0.00 -0.40 -0.6592
8000  0.25 -0.40 -0.6473
8000  0.50 -0.40 -0.6352
8000  0.75 -0.40 -0.6241
8000  1.00 -0.40 -0.6149
8000 -0.25 -0.40 -0.6703
8000 -0.50 -0.40 -0.6805
8000 -0.75 -0.40 -0.6899
8000 -1.00 -0.40 -0.6982
8000 -1.50 -0.40 -0.7111
8000 -2.00 -0.40 -0.7194
