 E(B-V) = 0.14
3400  0.00 -0.40 -4.0879
3400  0.25 -0.40 -4.0671
3400  0.50 -0.40 -4.0453
3400  0.75 -0.40 -4.0282
3400  1.00 -0.40 -4.0178
3400 -0.25 -0.40 -4.0894
3400 -0.50 -0.40 -4.0320
3400 -0.75 -0.40 -3.9452
3400 -1.00 -0.40 -3.8816
3400 -1.50 -0.40 -3.8042
3400 -2.00 -0.40 -3.7255
3500  0.00 -0.40 -3.8227
3500  0.25 -0.40 -3.8053
3500  0.50 -0.40 -3.7912
3500  0.75 -0.40 -3.7836
3500  1.00 -0.40 -3.7819
3500 -0.25 -0.40 -3.8389
3500 -0.50 -0.40 -3.8360
3500 -0.75 -0.40 -3.7852
3500 -1.00 -0.40 -3.7136
3500 -2.00 -0.40 -3.5377
3600  0.00 -0.40 -3.5871
3600  0.25 -0.40 -3.5776
3600  0.50 -0.40 -3.5723
3600  0.75 -0.40 -3.5717
3600  1.00 -0.40 -3.5768
3600 -0.25 -0.40 -3.5974
3600 -0.50 -0.40 -3.6053
3600 -0.75 -0.40 -3.5947
3600 -1.00 -0.40 -3.5504
3600 -1.50 -0.40 -3.4365
3600 -2.00 -0.40 -3.3569
3700  0.00 -0.40 -3.3813
3700  0.25 -0.40 -3.3790
3700  0.50 -0.40 -3.3800
3700  0.75 -0.40 -3.3855
3700  1.00 -0.40 -3.3958
3700 -0.25 -0.40 -3.3846
3700 -0.50 -0.40 -3.3880
3700 -0.75 -0.40 -3.3856
3700 -1.00 -0.40 -3.3657
3700 -1.50 -0.40 -3.2705
3700 -2.00 -0.40 -3.1868
3800  0.00 -0.40 -3.1954
3800  0.25 -0.40 -3.2001
3800  0.50 -0.40 -3.2079
3800  0.75 -0.40 -3.2194
3800  1.00 -0.40 -3.2351
3800 -0.25 -0.40 -3.1912
3800 -0.50 -0.40 -3.1873
3800 -0.75 -0.40 -3.1805
3800 -1.00 -0.40 -3.1660
3800 -1.50 -0.40 -3.1004
3800 -2.00 -0.40 -3.0249
3900  0.00 -0.40 -3.0206
3900  0.25 -0.40 -3.0325
3900  0.50 -0.40 -3.0469
3900  0.75 -0.40 -3.0642
3900  1.00 -0.40 -3.0853
3900 -0.25 -0.40 -3.0094
3900 -0.50 -0.40 -2.9981
3900 -0.75 -0.40 -2.9852
3900 -1.00 -0.40 -2.9692
3900 -1.50 -0.40 -2.9221
3900 -2.00 -0.40 -2.8648
4000  0.00 -0.40 -2.8562
4000  0.25 -0.40 -2.8746
4000  0.50 -0.40 -2.8951
4000  0.75 -0.40 -2.9183
4000  1.00 -0.40 -2.9445
4000 -0.25 -0.40 -2.8387
4000 -0.50 -0.40 -2.8211
4000 -0.75 -0.40 -2.8031
4000 -1.00 -0.40 -2.7845
4000 -1.50 -0.40 -2.7448
4000 -2.00 -0.40 -2.7046
4250  0.00 -0.40 -2.4941
4250  0.25 -0.40 -2.5237
4250  0.50 -0.40 -2.5562
4250  0.75 -0.40 -2.5913
4250  1.00 -0.40 -2.6289
4250 -0.25 -0.40 -2.4666
4250 -0.50 -0.40 -2.4409
4250 -0.75 -0.40 -2.4170
4250 -1.00 -0.40 -2.3949
4250 -1.50 -0.40 -2.3576
4250 -2.00 -0.40 -2.3361
4500  0.00 -0.40 -2.1999
4500  0.25 -0.40 -2.2348
4500  0.50 -0.40 -2.2734
4500  0.75 -0.40 -2.3152
4500  1.00 -0.40 -2.3602
4500 -0.25 -0.40 -2.1684
4500 -0.50 -0.40 -2.1399
4500 -0.75 -0.40 -2.1143
4500 -1.00 -0.40 -2.0924
4500 -1.50 -0.40 -2.0608
4500 -2.00 -0.40 -2.0441
4750  0.00 -0.40 -1.9559
4750  0.25 -0.40 -1.9938
4750  0.50 -0.40 -2.0357
4750  0.75 -0.40 -2.0815
4750  1.00 -0.40 -2.1309
4750 -0.25 -0.40 -1.9227
4750 -0.50 -0.40 -1.8942
4750 -0.75 -0.40 -1.8706
4750 -1.00 -0.40 -1.8518
4750 -1.50 -0.40 -1.8251
4750 -2.00 -0.40 -1.8065
5000  0.00 -0.40 -1.7456
5000  0.25 -0.40 -1.7833
5000  0.50 -0.40 -1.8266
5000  0.75 -0.40 -1.8747
5000  1.00 -0.40 -1.9274
5000 -0.25 -0.40 -1.7141
5000 -0.50 -0.40 -1.6888
5000 -0.75 -0.40 -1.6690
5000 -1.00 -0.40 -1.6533
5000 -1.50 -0.40 -1.6287
5000 -2.00 -0.40 -1.6085
5250  0.00 -0.40 -1.5622
5250  0.25 -0.40 -1.5962
5250  0.50 -0.40 -1.6369
5250  0.75 -0.40 -1.6845
5250  1.00 -0.40 -1.7381
5250 -0.25 -0.40 -1.5353
5250 -0.50 -0.40 -1.5144
5250 -0.75 -0.40 -1.4981
5250 -1.00 -0.40 -1.4848
5250 -1.50 -0.40 -1.4643
5250 -2.00 -0.40 -1.4509
5500  0.00 -0.40 -1.4032
5500  0.25 -0.40 -1.4315
5500  0.50 -0.40 -1.4668
5500  0.75 -0.40 -1.5100
5500  1.00 -0.40 -1.5610
5500 -0.25 -0.40 -1.3813
5500 -0.50 -0.40 -1.3644
5500 -0.75 -0.40 -1.3517
5500 -1.00 -0.40 -1.3422
5500 -1.50 -0.40 -1.3313
5500 -2.00 -0.40 -1.3276
5750  0.00 -0.40 -1.2647
5750  0.25 -0.40 -1.2875
5750  0.50 -0.40 -1.3167
5750  0.75 -0.40 -1.3535
5750  1.00 -0.40 -1.3988
5750 -0.25 -0.40 -1.2476
5750 -0.50 -0.40 -1.2355
5750 -0.75 -0.40 -1.2280
5750 -1.00 -0.40 -1.2242
5750 -1.50 -0.40 -1.2233
5750 -2.00 -0.40 -1.2264
6000  0.00 -0.40 -1.1442
6000  0.25 -0.40 -1.1615
6000  0.50 -0.40 -1.1851
6000  0.75 -0.40 -1.2156
6000  1.00 -0.40 -1.2540
6000 -0.25 -0.40 -1.1327
6000 -0.50 -0.40 -1.1266
6000 -0.75 -0.40 -1.1249
6000 -1.00 -0.40 -1.1258
6000 -1.50 -0.40 -1.1317
6000 -2.00 -0.40 -1.1384
6250  0.00 -0.40 -1.0402
6250  0.25 -0.40 -1.0516
6250  0.50 -0.40 -1.0696
6250  0.75 -0.40 -1.0943
6250  1.00 -0.40 -1.1261
6250 -0.25 -0.40 -1.0349
6250 -0.50 -0.40 -1.0343
6250 -0.75 -0.40 -1.0368
6250 -1.00 -0.40 -1.0408
6250 -1.50 -0.40 -1.0501
6250 -2.00 -0.40 -1.0585
6500  0.00 -0.40 -0.9512
6500  0.25 -0.40 -0.9567
6500  0.50 -0.40 -0.9687
6500  0.75 -0.40 -0.9878
6500  1.00 -0.40 -1.0134
6500 -0.25 -0.40 -0.9509
6500 -0.50 -0.40 -0.9541
6500 -0.75 -0.40 -0.9590
6500 -1.00 -0.40 -0.9646
6500 -1.50 -0.40 -0.9755
6500 -2.00 -0.40 -0.9846
6750  0.00 -0.40 -0.8740
6750  0.75 -0.40 -0.8941
6750  1.00 -0.40 -0.9136
6750 -0.25 -0.40 -0.8771
6750 -0.50 -0.40 -0.8825
6750 -0.75 -0.40 -0.8887
7000  0.50 -0.40 -0.8047
7000  1.00 -0.40 -0.8247
7250  0.25 -0.40 -0.7391
7250  0.50 -0.40 -0.7357
7250  0.75 -0.40 -0.7364
7250  1.00 -0.40 -0.7415
7250 -0.25 -0.40 -0.7521
7250 -0.75 -0.40 -0.7665
7500  0.00 -0.40 -0.6873
7500  0.25 -0.40 -0.6788
7500  0.50 -0.40 -0.6717
7500  0.75 -0.40 -0.6677
7500  1.00 -0.40 -0.6686
7500 -0.25 -0.40 -0.6960
7500 -0.50 -0.40 -0.7043
7500 -0.75 -0.40 -0.7118
7500 -1.00 -0.40 -0.7185
7500 -1.50 -0.40 -0.7295
7500 -2.00 -0.40 -0.7375
7750  0.00 -0.40 -0.6407
7750  0.25 -0.40 -0.6321
7750  0.50 -0.40 -0.6245
7750  0.75 -0.40 -0.6189
7750  1.00 -0.40 -0.6167
7750 -0.25 -0.40 -0.6493
7750 -0.50 -0.40 -0.6574
7750 -0.75 -0.40 -0.6650
7750 -1.00 -0.40 -0.6720
7750 -2.00 -0.40 -0.6915
8000  0.00 -0.40 -0.6125
8000  0.25 -0.40 -0.6033
8000  0.50 -0.40 -0.5942
8000  0.75 -0.40 -0.5861
8000  1.00 -0.40 -0.5799
8000 -0.25 -0.40 -0.6214
8000 -0.50 -0.40 -0.6301
8000 -1.00 -0.40 -0.6459
8000 -1.50 -0.40 -0.6575
8000 -2.00 -0.40 -0.6651
