 E(B-V) = 0.14
3300  0.75 -0.40 -1.0386
3300  1.00 -0.40 -1.0336
3300 -0.25 -0.40 -1.0846
3300 -0.50 -0.40 -1.1038
3300 -0.75 -0.40 -1.1250
3300 -1.00 -0.40 -1.1510
3300 -1.50 -0.40 -1.2037
3300 -2.00 -0.40 -1.2219
3400  0.00 -0.40 -0.9529
3400  0.25 -0.40 -0.9395
3400  0.50 -0.40 -0.9286
3400  0.75 -0.40 -0.9206
3400  1.00 -0.40 -0.9159
3400 -0.25 -0.40 -0.9683
3400 -0.50 -0.40 -0.9869
3400 -0.75 -0.40 -1.0079
3400 -1.00 -0.40 -1.0307
3400 -1.50 -0.40 -1.0781
3500  0.00 -0.40 -0.8538
3500  0.25 -0.40 -0.8412
3500  0.50 -0.40 -0.8309
3500  0.75 -0.40 -0.8231
3500  1.00 -0.40 -0.8180
3500 -0.25 -0.40 -0.8692
3500 -0.50 -0.40 -0.8865
3500 -0.75 -0.40 -0.9060
3500 -1.00 -0.40 -0.9269
3500 -1.50 -0.40 -0.9696
3500 -2.00 -0.40 -1.0058
3600  0.00 -0.40 -0.7656
3600  0.25 -0.40 -0.7532
3600  0.50 -0.40 -0.7430
3600  0.75 -0.40 -0.7349
3600  1.00 -0.40 -0.7293
3600 -0.25 -0.40 -0.7800
3600 -0.50 -0.40 -0.7962
3600 -0.75 -0.40 -0.8137
3600 -1.00 -0.40 -0.8320
3600 -1.50 -0.40 -0.8688
3600 -2.00 -0.40 -0.9009
3700  0.00 -0.40 -0.6846
3700  0.25 -0.40 -0.6726
3700  0.50 -0.40 -0.6625
3700  0.75 -0.40 -0.6543
3700  1.00 -0.40 -0.6483
3700 -0.25 -0.40 -0.6981
3700 -0.50 -0.40 -0.7126
3700 -0.75 -0.40 -0.7279
3700 -1.00 -0.40 -0.7436
3700 -1.50 -0.40 -0.7747
3700 -2.00 -0.40 -0.8028
3800  0.00 -0.40 -0.6097
3800  0.25 -0.40 -0.5984
3800  0.50 -0.40 -0.5885
3800  0.75 -0.40 -0.5803
3800  1.00 -0.40 -0.5740
3800 -0.25 -0.40 -0.6219
3800 -0.50 -0.40 -0.6348
3800 -0.75 -0.40 -0.6480
3800 -1.00 -0.40 -0.6614
3800 -1.50 -0.40 -0.6879
3800 -2.00 -0.40 -0.7124
3900  0.00 -0.40 -0.5398
3900  0.25 -0.40 -0.5294
3900  0.50 -0.40 -0.5201
3900  0.75 -0.40 -0.5120
3900  1.00 -0.40 -0.5056
3900 -0.25 -0.40 -0.5508
3900 -0.50 -0.40 -0.5622
3900 -0.75 -0.40 -0.5738
3900 -1.00 -0.40 -0.5855
3900 -1.50 -0.40 -0.6088
3900 -2.00 -0.40 -0.6304
4000  0.00 -0.40 -0.4745
4000  0.25 -0.40 -0.4649
4000  0.50 -0.40 -0.4561
4000  0.75 -0.40 -0.4484
4000  1.00 -0.40 -0.4422
4000 -0.25 -0.40 -0.4844
4000 -0.50 -0.40 -0.4948
4000 -0.75 -0.40 -0.5054
4000 -1.00 -0.40 -0.5161
4000 -1.50 -0.40 -0.5374
4000 -2.00 -0.40 -0.5565
4250  0.00 -0.40 -0.3319
4250  0.25 -0.40 -0.3229
4250  0.50 -0.40 -0.3148
4250  0.75 -0.40 -0.3075
4250  1.00 -0.40 -0.3015
4250 -0.25 -0.40 -0.3415
4250 -0.50 -0.40 -0.3517
4250 -0.75 -0.40 -0.3622
4250 -1.00 -0.40 -0.3727
4250 -1.50 -0.40 -0.3915
4250 -2.00 -0.40 -0.4049
4500  0.00 -0.40 -0.2211
4500  0.25 -0.40 -0.2099
4500  0.50 -0.40 -0.1999
4500  0.75 -0.40 -0.1911
4500  1.00 -0.40 -0.1840
4500 -0.25 -0.40 -0.2329
4500 -0.50 -0.40 -0.2452
4500 -0.75 -0.40 -0.2571
4500 -1.00 -0.40 -0.2680
4500 -1.50 -0.40 -0.2853
4500 -2.00 -0.40 -0.2969
4750  0.00 -0.40 -0.1419
4750  0.25 -0.40 -0.1273
4750  0.50 -0.40 -0.1135
4750  0.75 -0.40 -0.1012
4750  1.00 -0.40 -0.0910
4750 -0.25 -0.40 -0.1567
4750 -0.50 -0.40 -0.1710
4750 -0.75 -0.40 -0.1840
4750 -1.00 -0.40 -0.1954
4750 -1.50 -0.40 -0.2136
4750 -2.00 -0.40 -0.2270
5000  0.00 -0.40 -0.0902
5000  0.25 -0.40 -0.0725
5000  0.50 -0.40 -0.0548
5000  0.75 -0.40 -0.0382
5000  1.00 -0.40 -0.0236
5000 -0.25 -0.40 -0.1072
5000 -0.50 -0.40 -0.1226
5000 -0.75 -0.40 -0.1366
5000 -1.00 -0.40 -0.1490
5000 -1.50 -0.40 -0.1697
5000 -2.00 -0.40 -0.1842
5250  0.00 -0.40 -0.0589
5250  0.25 -0.40 -0.0394
5250  0.50 -0.40 -0.0189
5250  0.75 -0.40  0.0013
5250  1.00 -0.40  0.0201
5250 -0.25 -0.40 -0.0771
5250 -0.50 -0.40 -0.0936
5250 -0.75 -0.40 -0.1087
5250 -1.00 -0.40 -0.1221
5250 -1.50 -0.40 -0.1435
5250 -2.00 -0.40 -0.1581
5500  0.00 -0.40 -0.0424
5500  0.25 -0.40 -0.0217
5500  0.50 -0.40  0.0002
5500  0.75 -0.40  0.0226
5500  1.00 -0.40  0.0443
5500 -0.25 -0.40 -0.0614
5500 -0.50 -0.40 -0.0787
5500 -0.75 -0.40 -0.0941
5500 -1.00 -0.40 -0.1075
5500 -1.50 -0.40 -0.1285
5500 -2.00 -0.40 -0.1427
5750  0.00 -0.40 -0.0365
5750  0.75 -0.40  0.0305
5750  1.00 -0.40  0.0537
6000  0.25 -0.40 -0.0176
6000  0.50 -0.40  0.0048
6000  0.75 -0.40  0.0282
6000  1.00 -0.40  0.0516
6250  0.00 -0.40 -0.0478
6250  0.25 -0.40 -0.0277
6250  0.50 -0.40 -0.0062
6250  0.75 -0.40  0.0161
6250  1.00 -0.40  0.0385
6250 -1.50 -0.40 -0.1268
6500  0.00 -0.40 -0.0670
6500  0.25 -0.40 -0.0483
6500  0.50 -0.40 -0.0278
6500  0.75 -0.40 -0.0059
6500  1.00 -0.40  0.0174
