 E(B-V) = 0.14
3700 -0.50 -0.40 -3.3175
3700 -0.75 -0.40 -3.2927
3700 -1.00 -0.40 -3.2632
3700 -1.50 -0.40 -3.1786
3700 -2.00 -0.40 -3.0631
3800  0.00 -0.40 -3.2268
3800  0.25 -0.40 -3.2758
3800  0.50 -0.40 -3.3349
3800  0.75 -0.40 -3.3889
3800  1.00 -0.40 -3.4110
3800 -0.25 -0.40 -3.1891
3800 -0.50 -0.40 -3.1584
3800 -0.75 -0.40 -3.1300
3800 -1.00 -0.40 -3.0998
3800 -1.50 -0.40 -3.0226
3800 -2.00 -0.40 -2.9194
3900  0.00 -0.40 -3.0895
3900  0.25 -0.40 -3.1415
3900  0.50 -0.40 -3.1922
3900  0.75 -0.40 -3.2206
3900  1.00 -0.40 -3.2273
3900 -0.25 -0.40 -3.0445
3900 -0.50 -0.40 -3.0064
3900 -0.75 -0.40 -2.9723
3900 -1.00 -0.40 -2.9395
3900 -1.50 -0.40 -2.8675
3900 -2.00 -0.40 -2.7770
4000  0.00 -0.40 -2.9550
4000  0.25 -0.40 -3.0028
4000  0.50 -0.40 -3.0377
4000  0.75 -0.40 -3.0533
4000  1.00 -0.40 -3.0628
4000 -0.25 -0.40 -2.9060
4000 -0.50 -0.40 -2.8612
4000 -0.75 -0.40 -2.8215
4000 -1.00 -0.40 -2.7858
4000 -1.50 -0.40 -2.7172
4000 -2.00 -0.40 -2.6382
4250  0.00 -0.40 -2.6136
4250  0.25 -0.40 -2.6472
4250  0.50 -0.40 -2.6721
4250  0.75 -0.40 -2.6940
4250  1.00 -0.40 -2.7155
4250 -0.25 -0.40 -2.5713
4250 -0.50 -0.40 -2.5257
4250 -0.75 -0.40 -2.4829
4250 -1.00 -0.40 -2.4446
4250 -1.50 -0.40 -2.3795
4250 -2.00 -0.40 -2.3208
4500  0.00 -0.40 -2.2799
4500  0.25 -0.40 -2.3142
4500  0.50 -0.40 -2.3479
4500  0.75 -0.40 -2.3807
4500  1.00 -0.40 -2.4137
4500 -0.25 -0.40 -2.2445
4500 -0.50 -0.40 -2.2092
4500 -0.75 -0.40 -2.1754
4500 -1.00 -0.40 -2.1447
4500 -1.50 -0.40 -2.0927
4500 -2.00 -0.40 -2.0522
4750  0.00 -0.40 -1.9969
4750  0.25 -0.40 -2.0335
4750  0.50 -0.40 -2.0715
4750  0.75 -0.40 -2.1105
4750  1.00 -0.40 -2.1507
4750 -0.25 -0.40 -1.9622
4750 -0.50 -0.40 -1.9313
4750 -0.75 -0.40 -1.9049
4750 -1.00 -0.40 -1.8834
4750 -1.50 -0.40 -1.8513
4750 -2.00 -0.40 -1.8276
5000  0.00 -0.40 -1.7685
5000  0.25 -0.40 -1.8033
5000  0.50 -0.40 -1.8416
5000  0.75 -0.40 -1.8828
5000  1.00 -0.40 -1.9264
5000 -0.25 -0.40 -1.7376
5000 -0.50 -0.40 -1.7120
5000 -0.75 -0.40 -1.6917
5000 -1.00 -0.40 -1.6765
5000 -1.50 -0.40 -1.6573
5250  0.00 -0.40 -1.5827
5250  0.25 -0.40 -1.6127
5250  0.50 -0.40 -1.6483
5250  0.75 -0.40 -1.6889
5250  1.00 -0.40 -1.7337
5250 -0.25 -0.40 -1.5581
5250 -0.50 -0.40 -1.5391
5250 -0.75 -0.40 -1.5249
5250 -1.00 -0.40 -1.5149
5250 -1.50 -0.40 -1.5026
5250 -2.00 -0.40 -1.4932
5500  0.00 -0.40 -1.4300
5500  0.25 -0.40 -1.4535
5500  0.50 -0.40 -1.4836
5500  0.75 -0.40 -1.5207
5500  1.00 -0.40 -1.5638
5500 -0.25 -0.40 -1.4124
5500 -0.50 -0.40 -1.3997
5500 -0.75 -0.40 -1.3908
5500 -1.00 -0.40 -1.3849
5500 -1.50 -0.40 -1.3779
5500 -2.00 -0.40 -1.3736
5750  0.00 -0.40 -1.3039
5750  0.25 -0.40 -1.3203
5750  0.50 -0.40 -1.3433
5750  0.75 -0.40 -1.3740
5750  1.00 -0.40 -1.4123
5750 -0.25 -0.40 -1.2929
5750 -0.50 -0.40 -1.2859
5750 -0.75 -0.40 -1.2819
5750 -1.00 -0.40 -1.2800
5750 -1.50 -0.40 -1.2798
5750 -2.00 -0.40 -1.2822
6000  0.00 -0.40 -1.1999
6000  0.25 -0.40 -1.2095
6000  0.50 -0.40 -1.2251
6000  0.75 -0.40 -1.2482
6000  1.00 -0.40 -1.2793
6000 -0.25 -0.40 -1.1950
6000 -0.50 -0.40 -1.1936
6000 -0.75 -0.40 -1.1947
6000 -1.00 -0.40 -1.1976
6000 -1.50 -0.40 -1.2054
6000 -2.00 -0.40 -1.2134
6250  0.00 -0.40 -1.1144
6250  0.25 -0.40 -1.1176
6250  0.50 -0.40 -1.1264
6250  0.75 -0.40 -1.1419
6250  1.00 -0.40 -1.1651
6250 -0.25 -0.40 -1.1157
6250 -0.50 -0.40 -1.1202
6250 -0.75 -0.40 -1.1268
6250 -1.00 -0.40 -1.1341
6250 -1.50 -0.40 -1.1485
6250 -2.00 -0.40 -1.1601
6500  0.00 -0.40 -1.0449
6500  0.25 -0.40 -1.0416
6500  0.50 -0.40 -1.0439
6500  0.75 -0.40 -1.0526
6500  1.00 -0.40 -1.0684
6500 -0.25 -0.40 -1.0524
6500 -0.50 -0.40 -1.0624
6500 -0.75 -0.40 -1.0733
6500 -1.00 -0.40 -1.0840
6500 -1.50 -0.40 -1.1023
6500 -2.00 -0.40 -1.1158
6750  0.00 -0.40 -0.9890
6750  0.25 -0.40 -0.9794
6750  0.50 -0.40 -0.9751
6750  0.75 -0.40 -0.9773
6750  1.00 -0.40 -0.9864
6750 -0.25 -0.40 -1.0018
6750 -0.50 -0.40 -1.0157
6750 -0.75 -0.40 -1.0294
6750 -1.00 -0.40 -1.0417
6750 -1.50 -0.40 -1.0619
6750 -2.00 -0.40 -1.0762
7000  0.00 -0.40 -0.9439
7000  0.25 -0.40 -0.9294
7000  0.50 -0.40 -0.9189
7000  0.75 -0.40 -0.9146
7000  1.00 -0.40 -0.9175
7000 -0.25 -0.40 -0.9603
7000 -0.50 -0.40 -0.9764
7000 -0.75 -0.40 -0.9913
7000 -1.00 -0.40 -1.0043
7000 -1.50 -0.40 -1.0249
7000 -2.00 -0.40 -1.0391
7250  0.00 -0.40 -0.9066
7250  0.25 -0.40 -0.8888
7250  0.50 -0.40 -0.8735
7250  0.75 -0.40 -0.8632
7250  1.00 -0.40 -0.8597
7250 -0.25 -0.40 -0.9247
7250 -0.50 -0.40 -0.9417
7250 -0.75 -0.40 -0.9567
7250 -1.00 -0.40 -0.9696
7250 -1.50 -0.40 -0.9897
7250 -2.00 -0.40 -1.0035
7500  0.00 -0.40 -0.8747
7500  0.25 -0.40 -0.8554
7500  0.50 -0.40 -0.8370
7500  0.75 -0.40 -0.8219
7500  1.00 -0.40 -0.8122
7500 -0.25 -0.40 -0.8934
7500 -0.50 -0.40 -0.9101
7500 -0.75 -0.40 -0.9247
7500 -1.00 -0.40 -0.9370
7500 -1.50 -0.40 -0.9561
7500 -2.00 -0.40 -0.9691
7750  0.00 -0.40 -0.8472
7750  0.25 -0.40 -0.8276
7750  0.50 -0.40 -0.8074
7750  0.75 -0.40 -0.7891
7750  1.00 -0.40 -0.7747
7750 -0.25 -0.40 -0.8654
7750 -0.50 -0.40 -0.8814
7750 -0.75 -0.40 -0.8951
7750 -1.00 -0.40 -0.9067
7750 -1.50 -0.40 -0.9243
7750 -2.00 -0.40 -0.9362
8000  0.50 -0.40 -0.7838
8000  0.75 -0.40 -0.7637
8000  1.00 -0.40 -0.7457
8000 -1.00 -0.40 -0.8788
8000 -1.50 -0.40 -0.8949
8000 -2.00 -0.40 -0.9056
