 E(B-V) = 0.14
3300 -0.50 -0.40 -4.3321
3300 -0.75 -0.40 -4.4133
3300 -1.00 -0.40 -4.5164
3300 -1.50 -0.40 -4.7600
3300 -2.00 -0.40 -5.0234
3400  0.00 -0.40 -3.9853
3400  0.25 -0.40 -3.9566
3400  0.50 -0.40 -3.9447
3400  0.75 -0.40 -3.9444
3400  1.00 -0.40 -3.9554
3400 -0.25 -0.40 -4.0269
3400 -0.50 -0.40 -4.0870
3400 -0.75 -0.40 -4.1632
3400 -1.00 -0.40 -4.2542
3400 -1.50 -0.40 -4.4798
3400 -2.00 -0.40 -4.7344
3500  0.00 -0.40 -3.7798
3500  0.25 -0.40 -3.7586
3500  0.50 -0.40 -3.7516
3500  1.00 -0.40 -3.7709
3500 -0.25 -0.40 -3.8139
3500 -0.50 -0.40 -3.8645
3500 -0.75 -0.40 -3.9303
3500 -1.00 -0.40 -4.0114
3500 -1.50 -0.40 -4.2141
3500 -2.00 -0.40 -4.4506
3600  0.00 -0.40 -3.5873
3600  0.25 -0.40 -3.5729
3600  0.50 -0.40 -3.5711
3600  0.75 -0.40 -3.5801
3600  1.00 -0.40 -3.5993
3600 -0.25 -0.40 -3.6138
3600 -0.50 -0.40 -3.6555
3600 -0.75 -0.40 -3.7112
3600 -1.00 -0.40 -3.7814
3600 -1.50 -0.40 -3.9614
3600 -2.00 -0.40 -4.1788
3700  0.00 -0.40 -3.4073
3700  0.25 -0.40 -3.3992
3700  0.50 -0.40 -3.4027
3700  0.75 -0.40 -3.4164
3700  1.00 -0.40 -3.4393
3700 -0.25 -0.40 -3.4266
3700 -0.50 -0.40 -3.4598
3700 -0.75 -0.40 -3.5062
3700 -1.00 -0.40 -3.5665
3700 -1.50 -0.40 -3.7268
3700 -2.00 -0.40 -3.9254
3800  0.00 -0.40 -3.2397
3800  0.25 -0.40 -3.2375
3800  0.50 -0.40 -3.2460
3800  0.75 -0.40 -3.2640
3800  1.00 -0.40 -3.2903
3800 -0.25 -0.40 -3.2525
3800 -0.50 -0.40 -3.2783
3800 -0.75 -0.40 -3.3170
3800 -1.00 -0.40 -3.3692
3800 -1.50 -0.40 -3.5124
3800 -2.00 -0.40 -3.6909
3900  0.00 -0.40 -3.0845
3900  0.25 -0.40 -3.0874
3900  0.50 -0.40 -3.1003
3900  0.75 -0.40 -3.1220
3900  1.00 -0.40 -3.1516
3900 -0.25 -0.40 -3.0920
3900 -0.50 -0.40 -3.1118
3900 -0.75 -0.40 -3.1443
3900 -1.00 -0.40 -3.1895
3900 -1.50 -0.40 -3.3160
3900 -2.00 -0.40 -3.4721
4000  0.00 -0.40 -2.9413
4000  0.25 -0.40 -2.9482
4000  0.50 -0.40 -2.9648
4000  0.75 -0.40 -2.9898
4000  1.00 -0.40 -3.0220
4000 -0.25 -0.40 -2.9446
4000 -0.50 -0.40 -2.9595
4000 -0.75 -0.40 -2.9864
4000 -1.00 -0.40 -3.0250
4000 -1.50 -0.40 -3.1338
4000 -2.00 -0.40 -3.2653
4250  0.00 -0.40 -2.6299
4250  0.25 -0.40 -2.6442
4250  0.50 -0.40 -2.6670
4250  0.75 -0.40 -2.6973
4250  1.00 -0.40 -2.7340
4250 -0.25 -0.40 -2.6243
4250 -0.50 -0.40 -2.6278
4250 -0.75 -0.40 -2.6400
4250 -1.00 -0.40 -2.6604
4250 -1.50 -0.40 -2.7203
4250 -2.00 -0.40 -2.7840
4500  0.00 -0.40 -2.3595
4500  0.25 -0.40 -2.3814
4500  0.50 -0.40 -2.4099
4500  0.75 -0.40 -2.4445
4500  1.00 -0.40 -2.4842
4500 -0.25 -0.40 -2.3440
4500 -0.50 -0.40 -2.3348
4500 -0.75 -0.40 -2.3313
4500 -1.00 -0.40 -2.3327
4500 -1.50 -0.40 -2.3425
4500 -2.00 -0.40 -2.3423
4750  0.00 -0.40 -2.1063
4750  0.25 -0.40 -2.1363
4750  0.50 -0.40 -2.1713
4750 -0.25 -0.40 -2.0809
4750 -0.50 -0.40 -2.0599
4750 -0.75 -0.40 -2.0422
4750 -1.00 -0.40 -2.0267
4750 -1.50 -0.40 -1.9958
4750 -2.00 -0.40 -1.9641
5000  0.00 -0.40 -1.8632
5000  0.25 -0.40 -1.9000
5000  0.50 -0.40 -1.9409
5000  0.75 -0.40 -1.9857
5000 -0.25 -0.40 -1.8302
5000 -0.50 -0.40 -1.8004
5000 -0.75 -0.40 -1.7728
5000 -1.00 -0.40 -1.7466
5000 -1.50 -0.40 -1.7015
5000 -2.00 -0.40 -1.6712
5250  0.00 -0.40 -1.6326
5250  0.25 -0.40 -1.6728
5250  0.50 -0.40 -1.7180
5250  0.75 -0.40 -1.7662
5250 -0.25 -0.40 -1.5963
5250 -0.50 -0.40 -1.5631
5250 -0.75 -0.40 -1.5327
5250 -1.00 -0.40 -1.5065
5250 -1.50 -0.40 -1.4681
5250 -2.00 -0.40 -1.4464
5750  0.00 -0.40 -1.2415
5750  0.75 -0.40 -1.3604
