 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  I   
 -0.9900 -0.9241 -0.8949 -0.9047 -0.9656 -1.1974 -1.1212 -1.0269 -0.9508 -0.8928
 -0.8045 -0.7254 -0.7252 -0.7617 -0.7669 -0.6647
 -1.0205 -0.9584 -0.9224 -0.9138 -0.9405 -1.0640 -1.0405 -1.0016 -0.9629 -0.9262
 -0.8747 -0.8243 -0.8016 -0.7927 -0.7720 -0.6817 -0.6401 -0.6328 -0.6449
 -1.0256 -0.9708 -0.9331 -0.9130 -0.9152 -0.9620 -0.9681 -0.9639 -0.9512 -0.9316
 -0.9067 -0.8777 -0.8456 -0.8114 -0.7760 -0.6965 -0.6624 -0.6583 -0.6715 -0.6956
 -0.7265
 -1.0053 -0.9613 -0.9270 -0.9023 -0.8896 -0.8914 -0.9040 -0.9139 -0.9157 -0.9091
 -0.9004 -0.8855 -0.8572 -0.8178 -0.7789 -0.7091 -0.6806 -0.6798 -0.6942 -0.7174
 -0.7466 -0.7804 -0.8180
 -0.9596 -0.9299 -0.9041 -0.8817 -0.8638 -0.8522 -0.8482 -0.8517 -0.8564 -0.8586
 -0.8558 -0.8478 -0.8364 -0.8118 -0.7807 -0.7195 -0.6947 -0.6973 -0.7131 -0.7362
 -0.7643 -0.7964 -0.8319 -0.8707 -0.9135
 -0.8885 -0.8766 -0.8644 -0.8512 -0.8378 -0.8257 -0.8165 -0.8111 -0.8093 -0.8099
 -0.8087 -0.8039 -0.7998 -0.7913 -0.7736 -0.7251 -0.7032 -0.7089 -0.7277 -0.7519
 -0.7800 -0.8113 -0.8454 -0.8824 -0.9223 -0.9655
 -0.7954 -0.8009 -0.8046 -0.8042 -0.8002 -0.7940 -0.7870 -0.7805 -0.7756 -0.7721
 -0.7686 -0.7645 -0.7593 -0.7576 -0.7496 -0.7220 -0.7050 -0.7130 -0.7360 -0.7634
 -0.7929 -0.8246 -0.8585 -0.8946 -0.9328 -0.9735 -1.0172 -1.0659 -1.1203 -1.1764
 -0.6885 -0.7079 -0.7255 -0.7391 -0.7471 -0.7504 -0.7501 -0.7478 -0.7444 -0.7410
 -0.7377 -0.7337 -0.7285 -0.7257 -0.7216 -0.7074 -0.6994 -0.7095 -0.7360 -0.7685
 -0.8017 -0.8354 -0.8702 -0.9065 -0.9440 -0.9833 -1.0248 -1.0690 -1.1184 -1.1739
 -1.2319
 -0.5818 -0.6078 -0.6332 -0.6581 -0.6780 -0.6925 -0.7015 -0.7065 -0.7086 -0.7088
 -0.7077 -0.7059 -0.7030 -0.6997 -0.6974 -0.6887 -0.6875 -0.6996 -0.7282 -0.7653
 -0.8013 -0.8418 -0.8792 -0.9168 -0.9549 -0.9937 -1.0340 -1.0776 -1.1247 -1.1748
 -1.2276
 -0.4524 -0.5053 -0.5432 -0.5676 -0.5964 -0.6210 -0.6402 -0.6544 -0.6643 -0.6706
 -0.6743 -0.6762 -0.6767 -0.6762 -0.6760 -0.6710 -0.6731 -0.6871 -0.7157 -0.7551
 -0.7987 -0.8421 -0.8840 -0.9247 -0.9648 -1.0045 -1.0447 -1.0858 -1.1286 -1.1742
 -1.2247
 -0.3460 -0.4038 -0.4454 -0.4724 -0.5074 -0.5390 -0.5671 -0.5906 -0.6095 -0.6240
 -0.6346 -0.6421 -0.6473 -0.6509 -0.6536 -0.6552 -0.6592 -0.6740 -0.7015 -0.7402
 -0.7859 -0.8338 -0.8811 -0.9264 -0.9700 -1.0121 -1.0535 -1.0948 -1.1367 -1.1799
 -1.2259
 -0.2523 -0.3033 -0.3491 -0.3903 -0.4296 -0.4666 -0.5004 -0.5172 -0.5447 -0.5679
 -0.5867 -0.6016 -0.6130 -0.6218 -0.6286 -0.6398 -0.6463 -0.6617 -0.6883 -0.7254
 -0.7703 -0.8199 -0.8710 -0.9213 -0.9695 -1.0154 -1.0597 -1.1028 -1.1452 -1.1878
 -1.2315
 -0.1712 -0.2036 -0.2543 -0.3214 -0.3629 -0.4038 -0.4158 -0.4513 -0.4838 -0.5036
 -0.5306 -0.5536 -0.5725 -0.5878 -0.6010 -0.6248 -0.6344 -0.6502 -0.6761
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
 -0.9676 -1.0021 -1.1046 -1.1498 -1.0992 -1.0443 -1.0724 -1.1426 -1.1676 -1.1177
 -1.0423 -0.9552 -0.8804 -0.8250 -0.7699 -0.6654
 -0.9731 -0.9540 -0.9844 -1.0024 -0.9907 -0.9825 -1.0069 -1.0442 -1.0590 -1.0386
 -0.9994 -0.9452 -0.8868 -0.8332 -0.7825 -0.6877 -0.6408 -0.6307 -0.6358
 -0.9768 -0.9243 -0.9064 -0.9029 -0.9099 -0.9259 -0.9462 -0.9641 -0.9739 -0.9727
 -0.9583 -0.9291 -0.8867 -0.8386 -0.7930 -0.7073 -0.6643 -0.6560 -0.6658 -0.6884
 -0.7220
 -0.9787 -0.9130 -0.8706 -0.8513 -0.8568 -0.8745 -0.8903 -0.9023 -0.9123 -0.9200
 -0.9190 -0.9069 -0.8801 -0.8412 -0.8014 -0.7242 -0.6845 -0.6774 -0.6899 -0.7126
 -0.7415 -0.7753 -0.8134
 -0.9788 -0.9201 -0.8770 -0.8476 -0.8314 -0.8283 -0.8392 -0.8588 -0.8742 -0.8805
 -0.8815 -0.8786 -0.8670 -0.8410 -0.8077 -0.7384 -0.7014 -0.6949 -0.7081 -0.7306
 -0.7586 -0.7908 -0.8265 -0.8654 -0.9084
 -0.9575 -0.9117 -0.8763 -0.8487 -0.8283 -0.8155 -0.8103 -0.8122 -0.8213 -0.8340
 -0.8417 -0.8433 -0.8423 -0.8314 -0.8080 -0.7478 -0.7134 -0.7075 -0.7220 -0.7455
 -0.7735 -0.8050 -0.8395 -0.8770 -0.9175 -0.9614
 -0.9095 -0.8798 -0.8566 -0.8369 -0.8198 -0.8056 -0.7953 -0.7893 -0.7873 -0.7885
 -0.7925 -0.7966 -0.7993 -0.8010 -0.7931 -0.7503 -0.7193 -0.7139 -0.7301 -0.7562
 -0.7858 -0.8178 -0.8520 -0.8887 -0.9275 -0.9689 -1.0133 -1.0626 -1.1172 -1.1734
 -0.8371 -0.8237 -0.8145 -0.8062 -0.7971 -0.7873 -0.7779 -0.7699 -0.7643 -0.7606
 -0.7581 -0.7566 -0.7556 -0.7582 -0.7583 -0.7405 -0.7183 -0.7138 -0.7313 -0.7610
 -0.7940 -0.8280 -0.8633 -0.9000 -0.9382 -0.9781 -1.0204 -1.0653 -1.1152 -1.1710
 -1.2290
 -0.7474 -0.7478 -0.7514 -0.7553 -0.7566 -0.7550 -0.7509 -0.7455 -0.7403 -0.7359
 -0.7322 -0.7286 -0.7252 -0.7229 -0.7234 -0.7165 -0.7081 -0.7076 -0.7257 -0.7583
 -0.7960 -0.8340 -0.8718 -0.9098 -0.9485 -0.9881 -1.0291 -1.0720 -1.1176 -1.1678
 -1.2248
 -0.6478 -0.6595 -0.6731 -0.6869 -0.6985 -0.7064 -0.7103 -0.7110 -0.7098 -0.7078
 -0.7055 -0.7031 -0.7003 -0.6972 -0.6962 -0.6912 -0.6903 -0.6961 -0.7152 -0.7494
 -0.7912 -0.8344 -0.8765 -0.9176 -0.9581 -0.9985 -1.0394 -1.0812 -1.1247 -1.1709
 -1.2219
 -0.5451 -0.5648 -0.5860 -0.6068 -0.6263 -0.6427 -0.6554 -0.6640 -0.6693 -0.6723
 -0.6739 -0.6746 -0.6744 -0.6737 -0.6731 -0.6703 -0.6717 -0.6816 -0.7020 -0.7357
 -0.7793 -0.8266 -0.8737 -0.9193 -0.9632 -1.0058 -1.0479 -1.0899 -1.1324 -1.1763
 -1.2229
 -0.4406 -0.4668 -0.4937 -0.5198 -0.5446 -0.5676 -0.5876 -0.6041 -0.6171 -0.6270
 -0.6343 -0.6399 -0.6440 -0.6470 -0.6492 -0.6522 -0.6551 -0.6668 -0.6887 -0.7215
 -0.7643 -0.8131 -0.8640 -0.9143 -0.9628 -1.0091 -1.0540 -1.0976 -1.1407 -1.1839
 -1.2282
 -0.3344 -0.3655 -0.3992 -0.4286 -0.4576 -0.4851 -0.5105 -0.5335 -0.5536 -0.5708
 -0.5851 -0.5970 -0.6069 -0.6150 -0.6245 -0.6369 -0.6405 -0.6517 -0.6753
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  I   
 -1.3924 -1.3330 -1.2910 -1.2648 -1.2411 -1.2190 -1.1923 -1.1607 -1.1223 -1.0772
 -1.0231 -0.9632 -0.9018 -0.8430 -0.7805 -0.6763
 -1.2181 -1.1608 -1.1238 -1.1021 -1.0915 -1.0862 -1.0806 -1.0706 -1.0545 -1.0310
 -0.9970 -0.9524 -0.9002 -0.8474 -0.7957 -0.7006 -0.6455 -0.6288 -0.6379
 -1.1043 -1.0384 -0.9987 -0.9797 -0.9750 -0.9789 -0.9862 -0.9910 -0.9911 -0.9843
 -0.9674 -0.9382 -0.8975 -0.8518 -0.8080 -0.7215 -0.6709 -0.6543 -0.6628 -0.6848
 -0.7152
 -1.0510 -0.9658 -0.9157 -0.8976 -0.8915 -0.8971 -0.9091 -0.9219 -0.9321 -0.9371
 -0.9343 -0.9206 -0.8937 -0.8562 -0.8174 -0.7390 -0.6924 -0.6760 -0.6838 -0.7051
 -0.7336 -0.7675 -0.8062
 -1.0394 -0.9423 -0.8804 -0.8490 -0.8396 -0.8444 -0.8567 -0.8708 -0.8827 -0.8921
 -0.8969 -0.8952 -0.8830 -0.8569 -0.8239 -0.7531 -0.7100 -0.6939 -0.7009 -0.7218
 -0.7497 -0.7821 -0.8183 -0.8580 -0.9018
 -1.0440 -0.9546 -0.8875 -0.8441 -0.8206 -0.8120 -0.8145 -0.8246 -0.8395 -0.8549
 -0.8628 -0.8652 -0.8622 -0.8498 -0.8251 -0.7625 -0.7227 -0.7074 -0.7142 -0.7354
 -0.7635 -0.7954 -0.8305 -0.8687 -0.9101 -0.9548
 -1.0348 -0.9546 -0.8932 -0.8476 -0.8152 -0.7944 -0.7838 -0.7818 -0.7873 -0.8004
 -0.8159 -0.8267 -0.8324 -0.8307 -0.8181 -0.7662 -0.7300 -0.7158 -0.7229 -0.7452
 -0.7746 -0.8072 -0.8421 -0.8795 -0.9192 -0.9616 -1.0071 -1.0572 -1.1122 -1.1683
 -1.0027 -0.9362 -0.8844 -0.8453 -0.8154 -0.7930 -0.7772 -0.7677 -0.7636 -0.7635
 -0.7668 -0.7741 -0.7827 -0.7908 -0.7928 -0.7634 -0.7316 -0.7189 -0.7263 -0.7501
 -0.7820 -0.8166 -0.8525 -0.8900 -0.9291 -0.9700 -1.0134 -1.0594 -1.1100 -1.1660
 -1.2240
 -0.9466 -0.8957 -0.8562 -0.8264 -0.8033 -0.7845 -0.7690 -0.7567 -0.7481 -0.7429
 -0.7396 -0.7380 -0.7385 -0.7428 -0.7491 -0.7464 -0.7272 -0.7167 -0.7244 -0.7491
 -0.7841 -0.8220 -0.8604 -0.8992 -0.9387 -0.9791 -1.0213 -1.0652 -1.1119 -1.1628
 -1.2200
 -0.8678 -0.8327 -0.8069 -0.7882 -0.7739 -0.7621 -0.7511 -0.7407 -0.7316 -0.7245
 -0.7190 -0.7147 -0.7111 -0.7090 -0.7107 -0.7143 -0.7124 -0.7092 -0.7180 -0.7431
 -0.7804 -0.8224 -0.8647 -0.9064 -0.9476 -0.9888 -1.0308 -1.0737 -1.1183 -1.1655
 -1.2171
 -0.7757 -0.7553 -0.7418 -0.7332 -0.7279 -0.7240 -0.7198 -0.7145 -0.7085 -0.7027
 -0.6976 -0.6934 -0.6896 -0.6862 -0.6843 -0.6849 -0.6890 -0.6954 -0.7076 -0.7325
 -0.7702 -0.8152 -0.8619 -0.9078 -0.9522 -0.9957 -1.0387 -1.0817 -1.1253 -1.1703
 -1.2178
 -0.6799 -0.6687 -0.6651 -0.6651 -0.6675 -0.6709 -0.6737 -0.6751 -0.6747 -0.6729
 -0.6706 -0.6685 -0.6666 -0.6647 -0.6631 -0.6621 -0.6664 -0.6776 -0.6944 -0.7199
 -0.7569 -0.8028 -0.8527 -0.9029 -0.9517 -0.9987 -1.0443 -1.0889 -1.1329 -1.1772
 -1.2225
 -0.5823 -0.5802 -0.5826 -0.5887 -0.5970 -0.6061 -0.6148 -0.6225 -0.6283 -0.6324
 -0.6350 -0.6368 -0.6383 -0.6396 -0.6471 -0.6459 -0.6446 -0.6558 -0.6784
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  I   
 -1.7666 -1.6908 -1.6224 -1.5556 -1.4919 -1.4195 -1.3328 -1.2330 -1.1501 -1.0824
 -1.0207 -0.9605 -0.9022 -0.8475 -0.7966 -0.6954
 -1.5709 -1.4893 -1.4228 -1.3658 -1.3157 -1.2655 -1.2078 -1.1431 -1.0900 -1.0455
 -1.0016 -0.9537 -0.9026 -0.8528 -0.8069 -0.7154 -0.6561 -0.6290 -0.6315
 -1.4181 -1.3303 -1.2630 -1.2113 -1.1707 -1.1366 -1.1015 -1.0635 -1.0328 -1.0065
 -0.9782 -0.9432 -0.9012 -0.8572 -0.8158 -0.7327 -0.6793 -0.6548 -0.6562 -0.6753
 -0.7049
 -1.3082 -1.2138 -1.1430 -1.0921 -1.0568 -1.0328 -1.0139 -0.9942 -0.9785 -0.9654
 -0.9505 -0.9290 -0.8980 -0.8607 -0.8233 -0.7473 -0.6987 -0.6760 -0.6764 -0.6942
 -0.7219 -0.7554 -0.7941
 -1.2311 -1.1221 -1.0452 -0.9980 -0.9663 -0.9474 -0.9372 -0.9298 -0.9246 -0.9211
 -0.9166 -0.9071 -0.8889 -0.8606 -0.8281 -0.7585 -0.7138 -0.6927 -0.6928 -0.7095
 -0.7365 -0.7691 -0.8061 -0.8468 -0.8917
 -1.1905 -1.0688 -0.9796 -0.9189 -0.8829 -0.8685 -0.8699 -0.8734 -0.8759 -0.8779
 -0.8790 -0.8776 -0.8707 -0.8541 -0.8286 -0.7659 -0.7247 -0.7053 -0.7055 -0.7218
 -0.7487 -0.7810 -0.8169 -0.8562 -0.8987 -0.9449
 -1.1843 -1.0614 -0.9639 -0.8908 -0.8406 -0.8104 -0.7991 -0.8044 -0.8185 -0.8333
 -0.8430 -0.8464 -0.8450 -0.8384 -0.8227 -0.7690 -0.7313 -0.7137 -0.7146 -0.7310
 -0.7584 -0.7913 -0.8272 -0.8656 -0.9066 -0.9504 -0.9974 -1.0489 -1.1046 -1.1604
 -1.1785 -1.0588 -0.9629 -0.8892 -0.8347 -0.7974 -0.7751 -0.7647 -0.7638 -0.7712
 -0.7855 -0.8007 -0.8106 -0.8131 -0.8077 -0.7676 -0.7337 -0.7180 -0.7197 -0.7366
 -0.7649 -0.7993 -0.8362 -0.8748 -0.9152 -0.9575 -1.0024 -1.0502 -1.1019 -1.1582
 -1.2158
 -1.1615 -1.0495 -0.9585 -0.8876 -0.8344 -0.7955 -0.7684 -0.7511 -0.7421 -0.7391
 -0.7404 -0.7459 -0.7558 -0.7665 -0.7737 -0.7605 -0.7319 -0.7183 -0.7208 -0.7382
 -0.7652 -0.8039 -0.8428 -0.8828 -0.9235 -0.9654 -1.0091 -1.0544 -1.1025 -1.1548
 -1.2121
 -1.1196 -1.0236 -0.9409 -0.8766 -0.8276 -0.7911 -0.7639 -0.7439 -0.7302 -0.7219
 -0.7173 -0.7152 -0.7154 -0.7188 -0.7255 -0.7357 -0.7248 -0.7144 -0.7181 -0.7358
 -0.7659 -0.8045 -0.8464 -0.8889 -0.9313 -0.9740 -1.0175 -1.0620 -1.1082 -1.1568
 -1.2092
 -1.0554 -0.9757 -0.9070 -0.8520 -0.8096 -0.7777 -0.7535 -0.7347 -0.7199 -0.7087
 -0.7008 -0.6955 -0.6919 -0.6897 -0.6898 -0.6986 -0.7055 -0.7059 -0.7114 -0.7291
 -0.7590 -0.7988 -0.8438 -0.8898 -0.9352 -0.9798 -1.0243 -1.0688 -1.1140 -1.1605
 -1.2094
 -0.9768 -0.9113 -0.8563 -0.8114 -0.7771 -0.7514 -0.7321 -0.7168 -0.7041 -0.6934
 -0.6847 -0.6781 -0.6731 -0.6694 -0.6669 -0.6679 -0.6773 -0.6889 -0.7009 -0.7195
 -0.7489 -0.7887 -0.8355 -0.8850 -0.9343 -0.9822 -1.0290 -1.0749 -1.1205 -1.1663
 -1.2130
 -0.8902 -0.8368 -0.7928 -0.7576 -0.7311 -0.7118 -0.6978 -0.6872 -0.6785 -0.6708
 -0.6639 -0.6581 -0.6535 -0.6501 -0.6568 -0.6436 -0.6402 -0.6634 -0.6866
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  I   
 -2.3328 -2.2528 -2.1697 -2.0759 -1.9717 -1.8317 -1.6381 -1.4015 -1.2288 -1.0898
 -1.0100 -0.9481 -0.8946 -0.8453 -0.7998 -0.7067
 -2.0693 -1.9855 -1.9078 -1.8279 -1.7401 -1.6295 -1.4809 -1.3019 -1.1588 -1.0637
 -0.9979 -0.9442 -0.8952 -0.8495 -0.8076 -0.7224 -0.6627 -0.6308 -0.6243
 -1.8582 -1.7664 -1.6885 -1.6166 -1.5426 -1.4574 -1.3480 -1.2165 -1.1100 -1.0358
 -0.9824 -0.9373 -0.8941 -0.8525 -0.8139 -0.7355 -0.6830 -0.6546 -0.6491 -0.6628
 -0.6896
 -1.6995 -1.5955 -1.5118 -1.4420 -1.3791 -1.3155 -1.2394 -1.1453 -1.0646 -1.0061
 -0.9635 -0.9274 -0.8913 -0.8543 -0.8187 -0.7460 -0.6980 -0.6726 -0.6679 -0.6804
 -0.7058 -0.7388 -0.7778
 -1.5815 -1.4673 -1.3750 -1.3013 -1.2417 -1.1905 -1.1396 -1.0763 -1.0167 -0.9717
 -0.9389 -0.9119 -0.8842 -0.8533 -0.8214 -0.7538 -0.7094 -0.6865 -0.6828 -0.6946
 -0.7188 -0.7509 -0.7884 -0.8299 -0.8761
 -1.4572 -1.3454 -1.2580 -1.1868 -1.1286 -1.0822 -1.0444 -1.0055 -0.9648 -0.9319
 -0.9080 -0.8894 -0.8705 -0.8476 -0.8209 -0.7589 -0.7177 -0.6968 -0.6941 -0.7059
 -0.7294 -0.7609 -0.7974 -0.8377 -0.8816 -0.9296
 -1.3888 -1.2529 -1.1457 -1.0657 -1.0103 -0.9747 -0.9508 -0.9313 -0.9092 -0.8883
 -0.8723 -0.8604 -0.8494 -0.8352 -0.8156 -0.7611 -0.7229 -0.7040 -0.7022 -0.7144
 -0.7377 -0.7691 -0.8055 -0.8452 -0.8878 -0.9336 -0.9828 -1.0362 -1.0932 -1.1492
 -1.3645 -1.2196 -1.1002 -1.0052 -0.9338 -0.8834 -0.8514 -0.8359 -0.8315 -0.8315
 -0.8308 -0.8279 -0.8227 -0.8153 -0.8039 -0.7600 -0.7252 -0.7082 -0.7074 -0.7201
 -0.7436 -0.7754 -0.8123 -0.8522 -0.8943 -0.9388 -0.9858 -1.0358 -1.0895 -1.1469
 -1.2039
 -1.3556 -1.2073 -1.0837 -0.9836 -0.9051 -0.8466 -0.8056 -0.7796 -0.7654 -0.7608
 -0.7646 -0.7738 -0.7827 -0.7866 -0.7839 -0.7551 -0.7244 -0.7094 -0.7095 -0.7226
 -0.7466 -0.7790 -0.8172 -0.8582 -0.9007 -0.9447 -0.9906 -1.0384 -1.0891 -1.1427
 -1.2006
 -1.3486 -1.1999 -1.0756 -0.9740 -0.8936 -0.8321 -0.7869 -0.7555 -0.7357 -0.7248
 -0.7205 -0.7213 -0.7268 -0.7353 -0.7433 -0.7428 -0.7198 -0.7073 -0.7086 -0.7223
 -0.7468 -0.7801 -0.8198 -0.8627 -0.9067 -0.9514 -0.9971 -1.0439 -1.0924 -1.1432
 -1.1973
 -1.3314 -1.1909 -1.0688 -0.9682 -0.8878 -0.8257 -0.7791 -0.7451 -0.7213 -0.7061
 -0.6972 -0.6930 -0.6917 -0.6929 -0.6968 -0.7109 -0.7103 -0.7018 -0.7046 -0.7186
 -0.7432 -0.7769 -0.8178 -0.8629 -0.9093 -0.9557 -1.0022 -1.0489 -1.0963 -1.1452
 -1.1960
 -1.2948 -1.1655 -1.0532 -0.9571 -0.8789 -0.8181 -0.7720 -0.7376 -0.7124 -0.6944
 -0.6821 -0.6745 -0.6700 -0.6675 -0.6666 -0.6728 -0.6850 -0.6916 -0.6972 -0.7120
 -0.7365 -0.7703 -0.8119 -0.8589 -0.9080 -0.9570 -1.0055 -1.0534 -1.1011 -1.1492
 -1.1980
 -1.2409 -1.1246 -1.0221 -0.9347 -0.8616 -0.8039 -0.7598 -0.7267 -0.7019 -0.6834
 -0.6696 -0.6597 -0.6529 -0.6485 -0.6527 -0.6285 -0.6439 -0.6767 -0.6864
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  I   
 -2.5496 -2.4698 -2.3843 -2.2832 -2.1635 -1.9946 -1.7554 -1.4606 -1.2474 -1.0886
 -1.0030 -0.9404 -0.8877 -0.8404 -0.7969 -0.7058
 -2.2696 -2.1848 -2.1041 -2.0173 -1.9158 -1.7807 -1.5940 -1.3660 -1.1837 -1.0675
 -0.9931 -0.9371 -0.8884 -0.8441 -0.8034 -0.7202 -0.6626 -0.6290 -0.6194
 -2.0415 -1.9473 -1.8658 -1.7875 -1.7018 -1.5967 -1.4564 -1.2845 -1.1422 -1.0456
 -0.9811 -0.9317 -0.8877 -0.8467 -0.8087 -0.7318 -0.6794 -0.6500 -0.6427 -0.6547
 -0.6797
 -1.8653 -1.7573 -1.6694 -1.5938 -1.5216 -1.4425 -1.3426 -1.2161 -1.1040 -1.0229
 -0.9670 -0.9242 -0.8856 -0.8482 -0.8128 -0.7406 -0.6924 -0.6662 -0.6604 -0.6716
 -0.6961 -0.7291 -0.7686
 -1.7337 -1.6122 -1.5139 -1.4343 -1.3670 -1.3045 -1.2363 -1.1479 -1.0619 -0.9953
 -0.9480 -0.9122 -0.8799 -0.8474 -0.8151 -0.7474 -0.7025 -0.6787 -0.6741 -0.6850
 -0.7083 -0.7403 -0.7778 -0.8202 -0.8676
 -1.6005 -1.4868 -1.3893 -1.3070 -1.2389 -1.1825 -1.1324 -1.0754 -1.0133 -0.9612
 -0.9229 -0.8942 -0.8690 -0.8426 -0.8147 -0.7519 -0.7098 -0.6880 -0.6845 -0.6955
 -0.7181 -0.7493 -0.7860 -0.8269 -0.8717 -0.9207
 -1.4874 -1.3524 -1.2488 -1.1719 -1.1154 -1.0707 -1.0328 -0.9977 -0.9580 -0.9206
 -0.8914 -0.8698 -0.8516 -0.8325 -0.8103 -0.7539 -0.7146 -0.6947 -0.6920 -0.7034
 -0.7257 -0.7565 -0.7929 -0.8332 -0.8767 -0.9233 -0.9737 -1.0284 -1.0863 -1.1427
 -1.4458 -1.2950 -1.1717 -1.0752 -1.0025 -0.9504 -0.9164 -0.8972 -0.8837 -0.8692
 -0.8541 -0.8403 -0.8281 -0.8157 -0.8004 -0.7531 -0.7169 -0.6988 -0.6968 -0.7085
 -0.7310 -0.7619 -0.7987 -0.8391 -0.8820 -0.9275 -0.9758 -1.0269 -1.0818 -1.1401
 -1.1974
 -1.4319 -1.2743 -1.1429 -1.0364 -0.9530 -0.8904 -0.8455 -0.8155 -0.7977 -0.7896
 -0.7897 -0.7934 -0.7950 -0.7918 -0.7837 -0.7489 -0.7165 -0.7001 -0.6990 -0.7110
 -0.7338 -0.7650 -0.8025 -0.8438 -0.8872 -0.9323 -0.9793 -1.0285 -1.0802 -1.1352
 -1.1938
 -1.4269 -1.2663 -1.1313 -1.0208 -0.9328 -0.8649 -0.8144 -0.7787 -0.7551 -0.7409
