 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -5.3486 -5.0069 -4.7479 -4.5606 -4.4387 -4.4262 -4.3297 -4.2261 -4.1166 -4.0020
 -3.8834 -3.7614 -3.6366 -3.5098 -3.3813 -3.0720 -2.8321 -2.6600 -2.5386 -2.4508
 -2.3840
 -5.1897 -4.8729 -4.6215 -4.4243 -4.2746 -4.1675 -4.0885 -4.0094 -3.9209 -3.8239
 -3.7289 -3.6293 -3.5142 -3.3875 -3.2647 -3.0005 -2.7964 -2.6475 -2.5407 -2.4615
 -2.3999 -2.3498 -2.3065
 -5.0237 -4.7384 -4.5042 -4.3102 -4.1497 -4.0185 -3.9131 -3.8281 -3.7477 -3.6649
 -3.5762 -3.4821 -3.3890 -3.2847 -3.1782 -2.9468 -2.7701 -2.6409 -2.5464 -2.4747
 -2.4177 -2.3704 -2.3300 -2.2951 -2.2661
 -4.8506 -4.6034 -4.3960 -4.2183 -4.0640 -3.9303 -3.8149 -3.7156 -3.6289 -3.5494
 -3.4685 -3.3820 -3.2971 -3.2089 -3.1157 -2.9084 -2.7503 -2.6361 -2.5529 -2.4885
 -2.4362 -2.3922 -2.3539 -2.3200 -2.2901 -2.2644
 -4.6649 -4.4558 -4.2788 -4.1239 -3.9852 -3.8596 -3.7461 -3.6439 -3.5522 -3.4683
 -3.3885 -3.3094 -3.2295 -3.1538 -3.0720 -2.8825 -2.7355 -2.6307 -2.5567 -2.5000
 -2.4534 -2.4133 -2.3782 -2.3465 -2.3177 -2.2919 -2.2697 -2.2555 -2.2523 -2.2573
 -4.4766 -4.2997 -4.1504 -4.0194 -3.8999 -3.7886 -3.6841 -3.5867 -3.4961 -3.4122
 -3.3334 -3.2572 -3.1819 -3.1105 -3.0381 -2.8657 -2.7257 -2.6245 -2.5557 -2.5061
 -2.4662 -2.4316 -2.4008 -2.3726 -2.3462 -2.3217 -2.2998 -2.2810 -2.2707 -2.2725
 -2.2834
 -4.1763 -4.1080 -4.0172 -3.9063 -3.8051 -3.7100 -3.6183 -3.5300 -3.4458 -3.3657
 -3.2895 -3.2167 -3.1460 -3.0772 -3.0106 -2.8520 -2.7197 -2.6195 -2.5494 -2.5056
 -2.4689 -2.4442 -2.4191 -2.3958 -2.3735 -2.3519 -2.3316 -2.3160 -2.3056 -2.2998
 -2.2982
 -4.0933 -3.9686 -3.8681 -3.7894 -3.7025 -3.6215 -3.5434 -3.4668 -3.3916 -3.3183
 -3.2473 -3.1789 -3.1127 -3.0484 -2.9860 -2.8375 -2.7122 -2.6149 -2.5455 -2.4999
 -2.4701 -2.4485 -2.4304 -2.4133 -2.3965 -2.3795 -2.3626 -2.3463 -2.3318 -2.3209
 -2.3174
 -3.9561 -3.8446 -3.7522 -3.6770 -3.5998 -3.5285 -3.4618 -3.3966 -3.3320 -3.2678
 -3.2041 -3.1417 -3.0808 -3.0215 -2.9638 -2.8252 -2.7056 -2.6106 -2.5410 -2.4935
 -2.4636 -2.4455 -2.4334 -2.4234 -2.4133 -2.4024 -2.3907 -2.3785 -2.3664 -2.3557
 -2.3457
 -3.8244 -3.7359 -3.6524 -3.5734 -3.5063 -3.4470 -3.3904 -3.3190 -3.2642 -3.2097
 -3.1549 -3.1002 -3.0457 -2.9921 -2.9394 -2.8126 -2.6981 -2.6057 -2.5361 -2.4875
 -2.4561 -2.4380 -2.4291 -2.4248 -2.4216 -2.4177 -2.4126 -2.4061 -2.3986 -2.3908
 -2.3841
 -3.6981 -3.6426 -3.5688 -3.4786 -3.4219 -3.3769 -3.3048 -3.2558 -3.2073 -3.1438
 -3.0978 -3.0517 -3.0051 -2.9583 -2.9128 -2.7997 -2.6897 -2.6002 -2.5308
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.6577 -6.3970 -6.2171 -5.8879 -5.4167 -5.0300 -4.8755 -4.8355 -4.7448 -4.5599
 -4.3470 -4.1276 -3.9340 -3.7688 -3.6075 -3.2357
 -6.1283 -5.7790 -5.5265 -5.2499 -4.9463 -4.6985 -4.5558 -4.4672 -4.3653 -4.2282
 -4.0751 -3.9099 -3.7458 -3.5925 -3.4475 -3.1276 -2.8685 -2.6743 -2.5230
 -5.7263 -5.3226 -5.0224 -4.7769 -4.5764 -4.4161 -4.2864 -4.1751 -4.0706 -3.9648
 -3.8519 -3.7268 -3.5896 -3.4504 -3.3198 -3.0411 -2.8213 -2.6549 -2.5300 -2.4397
 -2.3794
 -5.4517 -5.0278 -4.7048 -4.4689 -4.3070 -4.1828 -4.0673 -3.9592 -3.8607 -3.7697
 -3.6774 -3.5783 -3.4654 -3.3425 -3.2244 -2.9762 -2.7857 -2.6416 -2.5358 -2.4565
 -2.3945 -2.3443 -2.3026
 -5.3045 -4.8946 -4.5737 -4.3259 -4.1381 -3.9986 -3.8985 -3.8195 -3.7356 -3.6429
 -3.5516 -3.4644 -3.3732 -3.2688 -3.1613 -2.9329 -2.7617 -2.6344 -2.5404 -2.4687
 -2.4116 -2.3642 -2.3239 -2.2883 -2.2590
 -5.1969 -4.8119 -4.5057 -4.2633 -4.0714 -3.9200 -3.8006 -3.7053 -3.6279 -3.5567
 -3.4758 -3.3879 -3.3035 -3.2153 -3.1197 -2.9055 -2.7458 -2.6299 -2.5459 -2.4814
 -2.4291 -2.3851 -2.3470 -2.3135 -2.2841 -2.2590
 -5.0870 -4.7355 -4.4519 -4.2226 -4.0359 -3.8826 -3.7559 -3.6504 -3.5606 -3.4812
 -3.4075 -3.3323 -3.2534 -3.1747 -3.0893 -2.8883 -2.7351 -2.6256 -2.5490 -2.4918
 -2.4452 -2.4055 -2.3705 -2.3393 -2.3110 -2.2858 -2.2643 -2.2507 -2.2478 -2.2530
 -4.9640 -4.6488 -4.3918 -4.1808 -4.0049 -3.8562 -3.7291 -3.6191 -3.5235 -3.4383
 -3.3596 -3.2842 -3.2097 -3.1383 -3.0636 -2.8770 -2.7279 -2.6209 -2.5481 -2.4973
 -2.4573 -2.4230 -2.3925 -2.3647 -2.3389 -2.3149 -2.2938 -2.2758 -2.2660 -2.2682
 -2.2792
 -4.8358 -4.5533 -4.3216 -4.1298 -3.9675 -3.8273 -3.7042 -3.5948 -3.4970 -3.4092
 -3.3284 -3.2521 -3.1785 -3.1071 -3.0386 -2.8672 -2.7232 -2.6163 -2.5441 -2.4966
 -2.4627 -2.4351 -2.4103 -2.3873 -2.3655 -2.3446 -2.3250 -2.3076 -2.2938 -2.2870
 -2.2941
 -4.7075 -4.4540 -4.2435 -4.0683 -3.9192 -3.7887 -3.6722 -3.5667 -3.4705 -3.3826
 -3.3016 -3.2258 -3.1534 -3.0834 -3.0164 -2.8549 -2.7176 -2.6119 -2.5381 -2.4909
 -2.4608 -2.4393 -2.4213 -2.4046 -2.3882 -2.3717 -2.3556 -2.3401 -2.3263 -2.3160
 -2.3131
 -4.5957 -4.3667 -4.1705 -4.0059 -3.8664 -3.7444 -3.6349 -3.5345 -3.4419 -3.3561
 -3.2765 -3.2022 -3.1318 -3.0645 -2.9996 -2.8451 -2.7125 -2.6088 -2.5338 -2.4844
 -2.4544 -2.4364 -2.4245 -2.4146 -2.4049 -2.3944 -2.3834 -2.3719 -2.3606 -2.3505
 -2.3411
 -4.5047 -4.2930 -4.1076 -3.9481 -3.8122 -3.6953 -3.5911 -3.4959 -3.4074 -3.3250
 -3.2480 -3.1760 -3.1082 -3.0439 -2.9820 -2.8357 -2.7069 -2.6048 -2.5297 -2.4783
 -2.4466 -2.4289 -2.4203 -2.4162 -2.4133 -2.4098 -2.4052 -2.3993 -2.3925 -2.3854
 -2.3792
 -4.4345 -4.2329 -4.0570 -3.9000 -3.7641 -3.6469 -3.5443 -3.4524 -3.3676 -3.2887
 -3.2148 -3.1457 -3.0809 -3.0198 -2.9636 -2.8267 -2.7008 -2.5999 -2.5258
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.4671 -6.9496 -6.5300 -6.2202 -5.9020 -5.5929 -5.2801 -4.9752 -4.6912 -4.4448
 -4.2255 -4.0260 -3.8449 -3.6808 -3.4885 -3.1707
 -7.0721 -6.5434 -6.0889 -5.7018 -5.3736 -5.0875 -4.8273 -4.5833 -4.3615 -4.1669
 -3.9900 -3.8222 -3.6613 -3.5116 -3.3613 -3.0758 -2.8472 -2.6665 -2.5316
 -6.6638 -6.1324 -5.6746 -5.2906 -4.9726 -4.7087 -4.4848 -4.2840 -4.1061 -3.9492
 -3.8051 -3.6649 -3.5242 -3.3880 -3.2628 -3.0026 -2.8017 -2.6456 -2.5277 -2.4396
 -2.3712
 -6.2422 -5.7166 -5.2871 -4.9866 -4.6991 -4.4566 -4.2526 -4.0773 -3.9250 -3.7917
 -3.6708 -3.5541 -3.4336 -3.3100 -3.1930 -2.9511 -2.7697 -2.6317 -2.5274 -2.4483
 -2.3856 -2.3360 -2.2951
 -5.9255 -5.4046 -4.9958 -4.6846 -4.4455 -4.2540 -4.0898 -3.9389 -3.8010 -3.6786
 -3.5701 -3.4700 -3.3695 -3.2611 -3.1519 -2.9213 -2.7512 -2.6248 -2.5307 -2.4590
 -2.4019 -2.3547 -2.3146 -2.2795 -2.2509
 -5.7970 -5.2731 -4.8526 -4.5283 -4.2809 -4.0908 -3.9414 -3.8189 -3.7117 -3.6094
 -3.5054 -3.4084 -3.3181 -3.2264 -3.1274 -2.9055 -2.7412 -2.6219 -2.5351 -2.4700
 -2.4179 -2.3743 -2.3366 -2.3036 -2.2750 -2.2507
 -5.7348 -5.2138 -4.7934 -4.4610 -4.2003 -3.9962 -3.8364 -3.7106 -3.6103 -3.5296
 -3.4534 -3.3691 -3.2825 -3.1973 -3.1094 -2.8975 -2.7361 -2.6202 -2.5382 -2.4790
 -2.4325 -2.3932 -2.3589 -2.3282 -2.3007 -2.2764 -2.2560 -2.2433 -2.2408 -2.2458
 -5.6789 -5.1791 -4.7678 -4.4392 -4.1787 -3.9718 -3.8063 -3.6729 -3.5637 -3.4716
 -3.3917 -3.3195 -3.2469 -3.1718 -3.0926 -2.8932 -2.7333 -2.6184 -2.5387 -2.4840
 -2.4433 -2.4096 -2.3797 -2.3525 -2.3275 -2.3046 -2.2845 -2.2676 -2.2586 -2.2610
 -2.2721
 -5.6112 -5.1396 -4.7472 -4.4289 -4.1728 -3.9667 -3.7989 -3.6604 -3.5448 -3.4465
 -3.3599 -3.2812 -3.2080 -3.1390 -3.0705 -2.8884 -2.7316 -2.6161 -2.5365 -2.4840
 -2.4484 -2.4207 -2.3966 -2.3743 -2.3533 -2.3332 -2.3147 -2.2984 -2.2857 -2.2798
 -2.2871
 -5.5219 -5.0823 -4.7153 -4.4123 -4.1655 -3.9636 -3.7967 -3.6562 -3.5366 -3.4333
 -3.3423 -3.2600 -3.1835 -3.1115 -3.0442 -2.8780 -2.7285 -2.6127 -2.5319 -2.4793
 -2.4466 -2.4246 -2.4070 -2.3908 -2.3751 -2.3595 -2.3444 -2.3300 -2.3174 -2.3082
 -2.3061
 -5.4229 -5.0283 -4.6866 -4.3986 -4.1601 -3.9627 -3.7972 -3.6563 -3.5345 -3.4279
 -3.3335 -3.2486 -3.1705 -3.0972 -3.0281 -2.8678 -2.7256 -2.6111 -2.5283 -2.4736
 -2.4408 -2.4219 -2.4099 -2.4005 -2.3913 -2.3816 -2.3715 -2.3611 -2.3509 -2.3421
 -2.3338
 -5.3284 -4.9752 -4.6599 -4.3869 -4.1557 -3.9613 -3.7966 -3.6552 -3.5320 -3.4233
 -3.3265 -3.2396 -3.1603 -3.0868 -3.0175 -2.8591 -2.7212 -2.6091 -2.5252 -2.4680
 -2.4333 -2.4146 -2.4058 -2.4020 -2.3996 -2.3967 -2.3929 -2.3880 -2.3822 -2.3763
 -2.3712
 -5.2412 -4.9247 -4.6398 -4.3843 -4.1587 -3.9636 -3.7978 -3.6545 -3.5290 -3.4181
 -3.3191 -3.2302 -3.1498 -3.0762 -3.0124 -2.8519 -2.7153 -2.6067 -2.5226
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -8.4046 -8.0281 -7.6572 -7.2772 -6.9062 -6.4786 -5.9626 -5.3658 -4.8557 -4.4616
 -4.1602 -3.9245 -3.7326 -3.5701 -3.4272 -3.1292
 -7.9743 -7.5027 -7.0662 -6.6549 -6.2668 -5.8696 -5.4288 -4.9510 -4.5454 -4.2239
 -3.9696 -3.7629 -3.5886 -3.4381 -3.3056 -3.0343 -2.8230 -2.6547 -2.5239
 -7.6202 -7.0942 -6.6149 -6.1800 -5.7821 -5.4088 -5.0303 -4.6436 -4.3137 -4.0454
 -3.8271 -3.6444 -3.4858 -3.3456 -3.2211 -2.9684 -2.7781 -2.6309 -2.5164 -2.4286
 -2.3596
 -7.3423 -6.8026 -6.3033 -5.8525 -5.4522 -5.0963 -4.7671 -4.4436 -4.1606 -3.9261
 -3.7327 -3.5690 -3.4242 -3.2926 -3.1737 -2.9315 -2.7529 -2.6181 -2.5150 -2.4356
 -2.3734 -2.3226 -2.2813
 -6.9480 -6.4147 -5.9885 -5.5877 -5.2138 -4.8751 -4.5748 -4.2981 -4.0499 -3.8396
 -3.6642 -3.5159 -3.3846 -3.2627 -3.1492 -2.9135 -2.7406 -2.6130 -2.5173 -2.4444
 -2.3872 -2.3402 -2.3007 -2.2666 -2.2390
 -6.5955 -6.0535 -5.6039 -5.2295 -4.9143 -4.6451 -4.4065 -4.1775 -3.9632 -3.7737
 -3.6117 -3.4740 -3.3541 -3.2435 -3.1369 -2.9067 -2.7362 -2.6122 -2.5213 -2.4535
 -2.4010 -2.3579 -2.3209 -2.2889 -2.2612 -2.2386
 -6.4641 -5.8809 -5.3921 -4.9906 -4.6637 -4.3965 -4.1791 -4.0021 -3.8503 -3.7094
 -3.5712 -3.4429 -3.3287 -3.2263 -3.1289 -2.9059 -2.7359 -2.6133 -2.5252 -2.4613
 -2.4135 -2.3747 -2.3412 -2.3116 -2.2853 -2.2624 -2.2436 -2.2323 -2.2304 -2.2350
 -6.4408 -5.8309 -5.3135 -4.8900 -4.5484 -4.2739 -4.0522 -3.8713 -3.7222 -3.6006
 -3.4995 -3.4048 -3.3078 -3.2118 -3.1202 -2.9075 -2.7377 -2.6146 -2.5276 -2.4664
 -2.4227 -2.3889 -2.3600 -2.3341 -2.3103 -2.2888 -2.2704 -2.2558 -2.2475 -2.2501
 -2.2605
 -6.4517 -5.8376 -5.3059 -4.8647 -4.5087 -4.2246 -3.9971 -3.8129 -3.6624 -3.5372
 -3.4317 -3.3422 -3.2637 -3.1870 -3.1078 -2.9089 -2.7403 -2.6156 -2.5281 -2.4682
 -2.4246 -2.3987 -2.3751 -2.3541 -2.3343 -2.3157 -2.2989 -2.2831 -2.2718 -2.2685
 -2.2758
 -6.4381 -5.8445 -5.3153 -4.8705 -4.5062 -4.2138 -3.9800 -3.7910 -3.6365 -3.5084
 -3.3999 -3.3058 -3.2226 -3.1482 -3.0790 -2.9039 -2.7411 -2.6151 -2.5260 -2.4659
 -2.4271 -2.4023 -2.3844 -2.3692 -2.3548 -2.3406 -2.3271 -2.3144 -2.3036 -2.2961
 -2.2949
 -6.3917 -5.8341 -5.3313 -4.8932 -4.5281 -4.2307 -3.9910 -3.7962 -3.6364 -3.5032
 -3.3902 -3.2925 -3.2058 -3.1273 -3.0555 -2.8933 -2.7417 -2.6162 -2.5245 -2.4624
 -2.4232 -2.4004 -2.3872 -2.3781 -2.3700 -2.3616 -2.3530 -2.3441 -2.3356 -2.3286
 -2.3219
 -6.3189 -5.8081 -5.3405 -4.9183 -4.5593 -4.2606 -4.0159 -3.8156 -3.6502 -3.5114
 -3.3931 -3.2907 -3.2003 -3.1190 -3.0445 -2.8813 -2.7386 -2.6168 -2.5234 -2.4584
 -2.4173 -2.3943 -2.3836 -2.3795 -2.3777 -2.3758 -2.3734 -2.3698 -2.3656 -2.3614
 -2.3580
 -6.2248 -5.7693 -5.3432 -4.9484 -4.6001 -4.3024 -4.0532 -3.8462 -3.6736 -3.5284
 -3.4042 -3.2966 -3.2020 -3.1175 -3.0460 -2.8679 -2.7318 -2.6169 -2.5227
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -9.0215 -8.7006 -8.4027 -8.1159 -7.9129 -7.5780 -6.9679 -6.0696 -5.3376 -4.5992
 -4.1733 -3.8791 -3.6642 -3.4934 -3.3510 -3.0688
 -8.5731 -8.1974 -7.8600 -7.5498 -7.2747 -6.9256 -6.3830 -5.6347 -4.9455 -4.4122
 -4.0297 -3.7566 -3.5540 -3.3936 -3.2593 -2.9942 -2.7950 -2.6366 -2.5095
 -8.2428 -7.8162 -7.4355 -7.0926 -6.7674 -6.4133 -5.9368 -5.3155 -4.7444 -4.2827
 -3.9339 -3.6759 -3.4812 -3.3271 -3.1981 -2.9444 -2.7570 -2.6139 -2.5016 -2.4134
 -2.3445
 -8.0306 -7.5570 -7.1292 -6.7443 -6.3910 -6.0412 -5.6293 -5.1120 -4.6222 -4.2107
 -3.8859 -3.6370 -3.4458 -3.2939 -3.1674 -2.9194 -2.7385 -2.6034 -2.4997 -2.4187
 -2.3553 -2.3040 -2.2628
 -7.8398 -7.3552 -6.9023 -6.4848 -6.1021 -5.7455 -5.3855 -4.9572 -4.5329 -4.1630
 -3.8600 -3.6200 -3.4313 -3.2804 -3.1550 -2.9096 -2.7311 -2.6000 -2.5016 -2.4258
 -2.3668 -2.3195 -2.2804 -2.2472 -2.2211
 -7.4374 -7.0200 -6.6311 -6.2506 -5.8740 -5.5135 -5.1720 -4.8191 -4.4541 -4.1226
 -3.8414 -3.6118 -3.4269 -3.2773 -3.1527 -2.9089 -2.7306 -2.6008 -2.5054 -2.4334
 -2.3782 -2.3344 -2.2980 -2.2670 -2.2403 -2.2197
 -7.0844 -6.6013 -6.1967 -5.8514 -5.5426 -5.2513 -4.9603 -4.6656 -4.3641 -4.0759
 -3.8205 -3.6043 -3.4255 -3.2784 -3.1552 -2.9129 -2.7339 -2.6037 -2.5096 -2.4403
 -2.3883 -2.3482 -2.3153 -2.2870 -2.2624 -2.2416 -2.2255 -2.2160 -2.2155 -2.2203
 -6.9559 -6.4044 -5.9326 -5.5372 -5.2047 -4.9160 -4.6568 -4.4193 -4.1926 -3.9774
 -3.7739 -3.5868 -3.4211 -3.2795 -3.1585 -2.9190 -2.7394 -2.6076 -2.5133 -2.4456
 -2.3963 -2.3598 -2.3310 -2.3065 -2.2846 -2.2653 -2.2490 -2.2369 -2.2311 -2.2347
 -2.2446
 -6.9704 -6.3707 -5.8440 -5.3966 -5.0230 -4.7117 -4.4467 -4.2145 -4.0051 -3.8171
 -3.6557 -3.5176 -3.3916 -3.2718 -3.1596 -2.9256 -2.7458 -2.6119 -2.5161 -2.4486
 -2.4013 -2.3681 -2.3436 -2.3237 -2.3059 -2.2895 -2.2751 -2.2630 -2.2553 -2.2521
 -2.2585
 -7.0378 -6.4167 -5.8552 -5.3661 -4.9538 -4.6131 -4.3321 -4.0965 -3.8943 -3.7178
 -3.5636 -3.4319 -3.3221 -3.2279 -3.1395 -2.9286 -2.7506 -2.6150 -2.5170 -2.4488
 -2.4025 -2.3718 -2.3515 -2.3366 -2.3239 -2.3119 -2.3008 -2.2906 -2.2824 -2.2775
 -2.2784
 -7.1010 -6.4906 -5.9176 -5.4055 -4.9645 -4.5961 -4.2939 -4.0465 -3.8414 -3.6684
 -3.5201 -3.3920 -3.2816 -3.1867 -3.1047 -2.9244 -2.7566 -2.6200 -2.5191 -2.4486
 -2.4016 -2.3720 -2.3546 -2.3445 -2.3373 -2.3308 -2.3244 -2.3179 -2.3120 -2.3077
 -2.3060
 -7.1199 -6.5331 -5.9809 -5.4667 -5.0128 -4.6257 -4.3050 -4.0427 -3.8281 -3.6509
 -3.5018 -3.3746 -3.2646 -3.1685 -3.0838 -2.9096 -2.7577 -2.6246 -2.5215 -2.4479
 -2.3988 -2.3689 -2.3530 -2.3464 -2.3444 -2.3437 -2.3431 -2.3417 -2.3398 -2.3382
 -2.3374
 -7.0982 -6.5539 -6.0249 -5.5300 -5.0773 -4.6830 -4.3498 -4.0734 -3.8468 -3.6605
 -3.5054 -3.3744 -3.2618 -3.1638 -3.0768 -2.8842 -2.7539 -2.6288 -2.5242
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  V   
 -9.1717 -8.8628 -8.5768 -8.3096 -8.1566 -7.8518 -7.2236 -6.2656 -5.4485 -4.6460
 -4.1852 -3.8716 -3.6463 -3.4720 -3.3277 -3.0465
 -8.7236 -8.3648 -8.0468 -7.7623 -7.5264 -7.2067 -6.6571 -5.8514 -5.0789 -4.4787
 -4.0562 -3.7613 -3.5474 -3.3820 -3.2453 -2.9795 -2.7818 -2.6272 -2.5024
 -8.3959 -7.9885 -7.6307 -7.3159 -7.0233 -6.6968 -6.2189 -5.5455 -4.8975 -4.3690
 -3.9761 -3.6928 -3.4846 -3.3237 -3.1914 -2.9352 -2.7478 -2.6058 -2.4942 -2.4057
 -2.3358
 -8.1886 -7.7339 -7.3285 -6.9704 -6.6472 -6.3221 -5.9090 -5.3479 -4.7922 -4.3169
 -3.9449 -3.6661 -3.4579 -3.2971 -3.1660 -2.9136 -2.7309 -2.5955 -2.4917 -2.4101
 -2.3459 -2.2945 -2.2536
 -8.0245 -7.5467 -7.1073 -6.7095 -6.3501 -6.0136 -5.6562 -5.1931 -4.7136 -4.2861
 -3.9353 -3.6616 -3.4520 -3.2893 -3.1577 -2.9063 -2.7248 -2.5922 -2.4929 -2.4162
 -2.3562 -2.3084 -2.2683 -2.2357 -2.2110
 -7.6956 -7.2821 -6.8812 -6.4921 -6.1176 -5.7652 -5.4267 -5.0498 -4.6395 -4.2577
 -3.9312 -3.6662 -3.4570 -3.2921 -3.1591 -2.9074 -2.7252 -2.5930 -2.4962 -2.4228
 -2.3663 -2.3219 -2.2854 -2.2549 -2.2295 -2.2097
 -7.2660 -6.8202 -6.4508 -6.1304 -5.8307 -5.5283 -5.2139 -4.8948 -4.5534 -4.2201
 -3.9222 -3.6708 -3.4655 -3.3002 -3.1659 -2.9131 -2.7296 -2.5962 -2.5000 -2.4290
 -2.3754 -2.3342 -2.3012 -2.2733 -2.2494 -2.2290 -2.2140 -2.2065 -2.2069 -2.2124
 -7.0790 -6.5539 -6.1096 -5.7429 -5.4332 -5.1580 -4.9024 -4.6528 -4.3963 -4.1372
 -3.8890 -3.6643 -3.4709 -3.3090 -3.1745 -2.9210 -2.7364 -2.6008 -2.5037 -2.4339
 -2.3826 -2.3447 -2.3153 -2.2910 -2.2700 -2.2517 -2.2368 -2.2257 -2.2215 -2.2261
 -2.2364
 -7.0646 -6.4830 -5.9749 -5.5451 -5.1880 -4.8880 -4.6266 -4.3887 -4.1646 -3.9555
 -3.7711 -3.6059 -3.4522 -3.3098 -3.1817 -2.9297 -2.7443 -2.6063 -2.5070 -2.4371
 -2.3874 -2.3521 -2.3266 -2.3067 -2.2896 -2.2743 -2.2611 -2.2504 -2.2431 -2.2424
 -2.2510
 -7.1334 -6.5187 -5.9657 -5.4859 -5.0811 -4.7453 -4.4650 -4.2248 -4.0118 -3.8188
