 E(B-V) = 0.44
3500 -2.00  0.40 -6.3608
3500 -2.50  0.40 -6.3591
3500 -3.00  0.40 -6.3459
3500 -4.00  0.40 -6.2650
3500 -5.00  0.40 -6.1004
3600  0.00  0.00 -6.7573
3600  0.25  0.00 -6.8227
3600  0.50  0.00 -6.8762
3600  0.75  0.00 -6.9208
3600  1.00  0.00 -6.9594
3600 -0.25  0.10 -6.5965
3600 -0.50  0.20 -6.4550
3600 -0.75  0.30 -6.3323
3600 -1.00  0.40 -6.2270
3600 -1.50  0.40 -6.1686
3600 -2.00  0.40 -6.1316
3600 -2.50  0.40 -6.0996
3600 -3.00  0.40 -6.0670
3600 -4.00  0.40 -5.9754
3600 -5.00  0.40 -5.8288
3700  0.00  0.00 -6.6318
3700  0.25  0.00 -6.6989
3700  0.50  0.00 -6.7518
3700  0.75  0.00 -6.7922
3700  1.00  0.00 -6.8241
3700 -0.25  0.10 -6.4743
3700 -0.50  0.20 -6.3295
3700 -0.75  0.30 -6.2006
3700 -1.00  0.40 -6.0866
3700 -1.50  0.40 -5.9868
3700 -2.00  0.40 -5.9088
3700 -2.50  0.40 -5.8537
3700 -3.00  0.40 -5.8094
3700 -4.00  0.40 -5.7095
3800  0.00  0.00 -6.4856
3800  0.25  0.00 -6.5628
3800  0.50  0.00 -6.6238
3800  0.75  0.00 -6.6699
3800  1.00  0.00 -6.7032
3800 -0.25  0.10 -6.3268
3800 -0.50  0.20 -6.1739
3800 -0.75  0.30 -6.0335
3800 -1.00  0.40 -5.9088
3800 -1.50  0.40 -5.7945
3800 -2.00  0.40 -5.6883
3800 -2.50  0.40 -5.6175
3800 -3.00  0.40 -5.5686
3800 -4.00  0.40 -5.4651
3900  0.00  0.00 -6.3214
3900  0.25  0.00 -6.4162
3900  0.50  0.00 -6.4937
3900  0.75  0.00 -6.5527
3900  1.00  0.00 -6.5953
3900 -0.25  0.10 -6.1576
3900 -0.50  0.20 -5.9945
3900 -0.75  0.30 -5.8391
3900 -1.00  0.40 -5.6981
3900 -1.50  0.40 -5.5720
3900 -2.00  0.40 -5.4661
3900 -2.50  0.40 -5.3886
3900 -3.00  0.40 -5.3400
3900 -4.00  0.40 -5.2361
4000  0.00  0.00 -6.1400
4000  0.25  0.00 -6.2590
4000  0.50  0.00 -6.3597
4000  0.75  0.00 -6.4380
4000  1.00  0.00 -6.4947
4000 -0.25  0.10 -5.9672
4000 -0.50  0.20 -5.7942
4000 -0.75  0.30 -5.6268
4000 -1.00  0.40 -5.4721
4000 -1.50  0.40 -5.3194
4000 -2.00  0.40 -5.2265
4000 -2.50  0.40 -5.1567
4000 -3.00  0.40 -5.1104
4000 -4.00  0.40 -5.0127
4000 -5.00  0.40 -4.9052
4250  0.00  0.00 -5.6253
4250  0.25  0.00 -5.8149
4250  0.50  0.00 -5.9914
4250  0.75  0.00 -6.1396
4250  1.00  0.00 -6.2515
4250 -0.25  0.10 -5.4185
4250 -0.50  0.20 -5.2191
4250 -0.75  0.30 -5.0347
4250 -1.00  0.40 -4.8702
4250 -1.50  0.40 -4.6752
4250 -2.00  0.40 -4.5834
4250 -2.50  0.40 -4.5528
4250 -3.00  0.40 -4.5316
4250 -4.00  0.40 -4.4474
4250 -5.00  0.40 -4.3701
4500  0.00  0.00 -5.0828
4500  0.25  0.00 -5.3157
4500  0.50  0.00 -5.5545
4500  0.75  0.00 -5.7770
4500  1.00  0.00 -5.9644
4500 -0.25  0.10 -4.8568
4500 -0.50  0.20 -4.6497
4500 -0.75  0.30 -4.4683
4500 -1.00  0.40 -4.3132
4500 -1.50  0.40 -4.1348
4500 -2.00  0.40 -4.0516
4500 -2.50  0.40 -4.0205
4500 -3.00  0.40 -3.9946
4500 -4.00  0.40 -3.9075
4500 -5.00  0.40 -3.8540
4750  0.00  0.00 -4.5724
4750  0.25  0.00 -4.8157
4750  0.50  0.00 -5.0814
4750  0.75  0.00 -5.3477
4750  1.00  0.00 -5.5946
4750 -0.25  0.10 -4.3517
4750 -0.50  0.20 -4.1579
4750 -0.75  0.30 -3.9935
4750 -1.00  0.40 -3.8575
4750 -1.50  0.40 -3.7019
4750 -2.00  0.40 -3.6250
4750 -2.50  0.40 -3.5787
4750 -3.00  0.40 -3.5299
4750 -4.00  0.40 -3.4449
4750 -5.00  0.40 -3.4110
5000  0.00  0.00 -4.1128
5000  0.25  0.00 -4.3441
5000  0.50  0.00 -4.6072
5000  0.75  0.00 -4.8867
5000  1.00  0.00 -5.1605
5000 -0.25  0.10 -3.9128
5000 -0.50  0.20 -3.7421
5000 -0.75  0.30 -3.6011
5000 -1.00  0.40 -3.4867
5000 -1.50  0.40 -3.3473
5000 -2.00  0.40 -3.2635
5000 -2.50  0.40 -3.1960
5000 -3.00  0.40 -3.1544
5000 -4.00  0.40 -3.0758
5000 -5.00  0.40 -3.0557
5250  0.00  0.00 -3.7149
5250  0.25  0.00 -3.9208
5250  0.50  0.00 -4.1620
5250  0.75  0.00 -4.4296
5250  1.00  0.00 -4.7044
5250 -0.25  0.10 -3.5425
5250 -0.50  0.20 -3.3985
5250 -0.75  0.30 -3.2811
5250 -1.00  0.40 -3.1859
5250 -1.50  0.40 -3.0561
5250 -2.00  0.40 -2.9637
5250 -2.50  0.40 -2.8942
5250 -3.00  0.40 -2.8486
5250 -4.00  0.40 -2.8058
5250 -5.00  0.40 -2.7929
5500  0.00  0.00 -3.3879
5500  0.25  0.00 -3.5642
5500  0.50  0.00 -3.7747
5500  0.75  0.00 -4.0159
5500  1.00  0.00 -4.2734
5500 -0.25  0.10 -3.2436
5500 -0.50  0.20 -3.1246
5500 -0.75  0.30 -3.0276
5500 -1.00  0.40 -2.9485
5500 -1.50  0.40 -2.8411
5500 -2.00  0.40 -2.7435
5500 -2.50  0.40 -2.6893
5500 -3.00  0.40 -2.6684
5500 -4.00  0.40 -2.6276
5500 -5.00  0.40 -2.6185
5750  0.00  0.00 -3.1295
5750  0.25  0.00 -3.2776
5750  0.50  0.00 -3.4561
5750  0.75  0.00 -3.6655
5750  1.00  0.00 -3.8969
5750 -0.25  0.10 -3.0108
5750 -0.50  0.20 -2.9131
5750 -0.75  0.30 -2.8335
5750 -1.00  0.40 -2.7689
5750 -1.50  0.40 -2.6672
5750 -2.00  0.40 -2.6031
5750 -2.50  0.40 -2.5649
5750 -3.00  0.40 -2.5427
5750 -4.00  0.40 -2.5207
5750 -5.00  0.40 -2.5140
6000  0.00  0.00 -2.9319
6000  0.25  0.00 -3.0546
6000  0.50  0.00 -3.2034
6000  0.75  0.00 -3.3804
6000  1.00  0.00 -3.5806
6000 -0.25  0.10 -2.8355
6000 -0.50  0.20 -2.7574
6000 -0.75  0.30 -2.6947
6000 -1.00  0.40 -2.6449
6000 -1.50  0.40 -2.5683
6000 -2.00  0.40 -2.5223
6000 -2.50  0.40 -2.4955
6000 -3.00  0.40 -2.4793
6000 -4.00  0.40 -2.4624
6000 -5.00  0.40 -2.4575
6250  0.00  0.00 -2.7871
6250  0.25  0.00 -2.8864
6250  0.50  0.00 -3.0081
6250  0.75  0.00 -3.1544
6250  1.00  0.00 -3.3225
6250 -0.25  0.10 -2.7120
6250 -0.50  0.20 -2.6526
6250 -0.75  0.30 -2.6059
6250 -1.00  0.40 -2.5693
6250 -1.50  0.40 -2.5137
6250 -2.00  0.40 -2.4804
6250 -2.50  0.40 -2.4610
6250 -3.00  0.40 -2.4487
6250 -4.00  0.40 -2.4355
6250 -5.00  0.40 -2.4321
6500  0.00  0.00 -2.6889
6500  0.25  0.00 -2.7650
6500  0.50  0.00 -2.8613
6500  0.75  0.00 -2.9791
6500  1.00  0.00 -3.1165
6500 -0.25  0.10 -2.6332
6500 -0.50  0.20 -2.5900
6500 -0.75  0.30 -2.5562
6500 -1.00  0.40 -2.5293
6500 -1.50  0.40 -2.4886
6500 -2.00  0.40 -2.4641
6500 -2.50  0.40 -2.4496
6500 -3.00  0.40 -2.4398
6500 -4.00  0.40 -2.4298
6500 -5.00  0.40 -2.4259
6750  0.00  0.00 -2.6279
6750  0.25  0.00 -2.6827
6750  0.50  0.00 -2.7547
6750  0.75  0.00 -2.8457
6750  1.00  0.00 -2.9543
6750 -0.25  0.10 -2.5882
6750 -0.50  0.20 -2.5571
6750 -0.75  0.30 -2.5325
6750 -1.00  0.40 -2.5127
6750 -1.50  0.40 -2.4828
6750 -2.00  0.40 -2.4649
6750 -2.50  0.40 -2.4541
6750 -3.00  0.40 -2.4466
6750 -4.00  0.40 -2.4391
6750 -5.00  0.40 -2.4380
7000  0.25  0.00 -2.6302
7000  0.75  0.00 -2.7465
7000 -0.25  0.10 -2.5647
7000 -0.50  0.20 -2.5426
7000 -1.00  0.40 -2.5106
7000 -1.50  0.40 -2.4893
7000 -2.00  0.40 -2.4770
7000 -2.50  0.40 -2.4692
7000 -3.00  0.40 -2.4637
7000 -4.00  0.40 -2.4585
7000 -5.00  0.40 -2.4581
7250  0.00  0.00 -2.5721
7250  0.25  0.00 -2.5970
7250  0.50  0.00 -2.6301
7250  0.75  0.00 -2.6741
7250  1.00  0.00 -2.7314
7250 -0.75  0.30 -2.5256
7250 -1.00  0.40 -2.5160
7250 -2.00  0.40 -2.4946
7250 -2.50  0.40 -2.4895
7500  0.00  0.00 -2.5591
7500  0.25  0.00 -2.5747
7500  0.50  0.00 -2.5949
7500  0.75  0.00 -2.6220
7500  1.00  0.00 -2.6586
7500 -0.25  0.10 -2.5469
7500 -0.50  0.20 -2.5373
7500 -2.00  0.40 -2.5131
7500 -2.50  0.40 -2.5103
7500 -5.00  0.40 -2.5077
7750  0.00  0.00 -2.5488
7750  0.25  0.00 -2.5575
7750  0.50  0.00 -2.5687
7750  0.75  0.00 -2.5830
7750  1.00  0.00 -2.6021
7750 -0.25  0.10 -2.5420
7750 -0.50  0.20 -2.5370
7750 -0.75  0.30 -2.5334
7750 -1.00  0.40 -2.5311
7750 -1.50  0.40 -2.5292
7750 -2.00  0.40 -2.5292
7750 -2.50  0.40 -2.5286
7750 -4.00  0.40 -2.5279
7750 -5.00  0.40 -2.5304
8000  0.00  0.00 -2.5354
8000  0.25  0.00 -2.5382
8000  0.50  0.00 -2.5416
8000  0.75  0.00 -2.5460
8000  1.00  0.00 -2.5518
8000 -0.25  0.10 -2.5335
8000 -0.50  0.20 -2.5324
8000 -0.75  0.30 -2.5322
8000 -1.50  0.40 -2.5370
8000 -2.00  0.40 -2.5410
8000 -2.50  0.40 -2.5426
8000 -3.00  0.40 -2.5434
8000 -4.00  0.40 -2.5447
8000 -5.00  0.40 -2.5493
