 E(B-V) = 0.44
3000 -0.25  0.10  2.0852
3000 -0.50  0.20  2.0631
3000 -0.75  0.30  2.0443
3000 -1.00  0.40  2.0270
3000 -1.50  0.40  1.9990
3000 -2.00  0.40  1.9194
3000 -2.50  0.40  1.7844
3000 -4.00  0.40  1.2713
3100  0.00  0.00  2.0896
3100  0.25  0.00  2.0968
3100  0.50  0.00  2.1067
3100  0.75  0.00  2.1210
3100  1.00  0.00  2.1405
3100 -0.25  0.10  2.0630
3100 -0.50  0.20  2.0416
3100 -0.75  0.30  2.0237
3100 -1.00  0.40  2.0076
3100 -1.50  0.40  1.9845
3100 -2.00  0.40  1.9180
3100 -2.50  0.40  1.7977
3100 -4.00  0.40  1.3266
3100 -5.00  0.40  1.1806
3200  0.00  0.00  2.0653
3200  0.25  0.00  2.0788
3200  0.50  0.00  2.0967
3200  0.75  0.00  2.1202
3200  1.00  0.00  2.1496
3200 -0.25  0.10  2.0395
3200 -0.50  0.20  2.0183
3200 -0.75  0.30  2.0006
3200 -1.00  0.40  1.9853
3200 -1.50  0.40  1.9663
3200 -2.00  0.40  1.9124
3200 -2.50  0.40  1.8061
3200 -4.00  0.40  1.3787
3200 -5.00  0.40  1.2547
3300  0.00  0.00  2.0410
3300  0.25  0.00  2.0613
3300  0.50  0.00  2.0873
3300  0.75  0.00  2.1194
3300  1.00  0.00  2.1577
3300 -0.25  0.10  2.0157
3300 -0.50  0.20  1.9943
3300 -0.75  0.30  1.9764
3300 -1.00  0.40  1.9614
3300 -1.50  0.40  1.9453
3300 -2.00  0.40  1.9024
3300 -2.50  0.40  1.8096
3300 -3.00  0.40  1.6754
3300 -4.00  0.40  1.4261
3300 -5.00  0.40  1.3228
3400  0.00  0.00  2.0162
3400  0.25  0.00  2.0427
3400  0.50  0.00  2.0760
3400  0.75  0.00  2.1160
3400  1.00  0.00  2.1629
3400 -0.25  0.10  1.9916
3400 -0.50  0.20  1.9700
3400 -0.75  0.30  1.9517
3400 -1.00  0.40  1.9366
3400 -1.50  0.40  1.9219
3400 -2.00  0.40  1.8881
3400 -2.50  0.40  1.8082
3400 -3.00  0.40  1.6881
3400 -4.00  0.40  1.4693
3400 -5.00  0.40  1.3850
3500  0.00  0.00  1.9901
3500  0.25  0.00  2.0213
3500  0.50  0.00  2.0611
3500  0.75  0.00  2.1091
3500  1.00  0.00  2.1638
3500 -0.25  0.10  1.9667
3500 -0.50  0.20  1.9452
3500 -0.75  0.30  1.9267
3500 -1.00  0.40  1.9114
3500 -1.50  0.40  1.8966
3500 -2.00  0.40  1.8697
3500 -2.50  0.40  1.8020
3500 -3.00  0.40  1.6967
3500 -5.00  0.40  1.4419
3600  0.00  0.00  1.9620
3600  0.25  0.00  1.9965
3600  0.50  0.00  2.0420
3600  0.75  0.00  2.0975
3600  1.00  0.00  2.1559
3600 -0.25  0.10  1.9402
3600 -0.50  0.20  1.9195
3600 -0.75  0.30  1.9013
3600 -1.00  0.40  1.8861
3600 -1.50  0.40  1.8701
3600 -2.00  0.40  1.8481
3600 -2.50  0.40  1.7916
3600 -3.00  0.40  1.7014
3700  0.00  0.00  1.9326
3700  0.25  0.00  1.9692
3700  0.50  0.00  2.0190
3700  0.75  0.00  2.0781
3700  1.00  0.00  2.1335
3700 -0.25  0.10  1.9120
3700 -0.50  0.20  1.8924
3700 -0.75  0.30  1.8750
3700 -1.00  0.40  1.8604
3700 -1.50  0.40  1.8428
3700 -2.00  0.40  1.8238
3700 -2.50  0.40  1.7774
3700 -3.00  0.40  1.7019
3800  0.00  0.00  1.9038
3800  0.25  0.00  1.9422
3800  0.50  0.00  1.9935
3800  0.75  0.00  2.0501
3800  1.00  0.00  2.0955
3800 -0.25  0.10  1.8837
3800 -0.50  0.20  1.8649
3800 -0.75  0.30  1.8484
3800 -1.00  0.40  1.8343
3800 -1.50  0.40  1.8152
3800 -2.00  0.40  1.7978
3800 -2.50  0.40  1.7597
3800 -3.00  0.40  1.6976
3900  0.00  0.00  1.8781
3900  0.25  0.00  1.9170
3900  0.50  0.00  1.9659
3900  0.75  0.00  2.0140
3900  1.00  0.00  2.0467
3900 -0.25  0.10  1.8574
3900 -0.50  0.20  1.8386
3900 -0.75  0.30  1.8224
3900 -1.00  0.40  1.8087
3900 -1.50  0.40  1.7877
3900 -2.00  0.40  1.7705
3900 -2.50  0.40  1.7385
3900 -3.00  0.40  1.6876
3900 -4.00  0.40  1.6056
4000  0.00  0.00  1.8566
4000  0.25  0.00  1.8937
4000  0.50  0.00  1.9356
4000  0.75  0.00  1.9715
4000  1.00  0.00  1.9922
4000 -0.25  0.10  1.8351
4000 -0.50  0.20  1.8156
4000 -0.75  0.30  1.7988
4000 -1.00  0.40  1.7847
4000 -1.50  0.40  1.7610
4000 -2.00  0.40  1.7424
4000 -2.50  0.40  1.7139
4000 -3.00  0.40  1.6716
4250  0.00  0.00  1.8048
4250  0.25  0.00  1.8244
4250  0.50  0.00  1.8385
4250  0.75  0.00  1.8450
4250  1.00  0.00  1.8477
4250 -0.25  0.10  1.7889
4250 -0.50  0.20  1.7715
4250 -0.75  0.30  1.7540
4250 -1.00  0.40  1.7374
4250 -1.50  0.40  1.7005
4250 -2.00  0.40  1.6704
4250 -2.50  0.40  1.6399
4250 -3.00  0.40  1.6082
4500  0.00  0.00  1.7119
4500  0.25  0.00  1.7132
4500  0.50  0.00  1.7111
4500  0.75  0.00  1.7074
4500  1.00  0.00  1.7034
4500 -0.25  0.10  1.7077
4500 -0.50  0.20  1.6989
4500 -0.75  0.30  1.6867
4500 -1.00  0.40  1.6726
4500 -1.50  0.40  1.6307
4500 -2.00  0.40  1.5893
4500 -2.50  0.40  1.5532
4500 -3.00  0.40  1.5249
4500 -4.00  0.40  1.4990
4750  0.00  0.00  1.5850
4750  0.25  0.00  1.5835
4750  0.50  0.00  1.5794
4750  0.75  0.00  1.5735
4750  1.00  0.00  1.5667
4750 -0.25  0.10  1.5849
4750 -0.50  0.20  1.5813
4750 -0.75  0.30  1.5748
4750 -1.00  0.40  1.5658
4750 -1.50  0.40  1.5316
4750 -2.00  0.40  1.4918
4750 -2.50  0.40  1.4585
4750 -3.00  0.40  1.4362
4750 -4.00  0.40  1.4185
4750 -5.00  0.40  1.4148
5000  0.00  0.00  1.4572
5000  0.25  0.00  1.4557
5000  0.50  0.00  1.4515
5000  0.75  0.00  1.4453
5000  1.00  0.00  1.4376
5000 -0.25  0.10  1.4571
5000 -0.50  0.20  1.4536
5000 -0.75  0.30  1.4476
5000 -1.00  0.40  1.4398
5000 -1.50  0.40  1.4134
5000 -2.00  0.40  1.3815
5000 -2.50  0.40  1.3553
5000 -3.00  0.40  1.3394
5000 -4.00  0.40  1.3273
5000 -5.00  0.40  1.3245
5250  0.00  0.00  1.3334
5250  0.25  0.00  1.3325
5250  0.50  0.00  1.3289
5250  0.75  0.00  1.3232
5250  1.00  0.00  1.3157
5250 -0.25  0.10  1.3323
5250 -0.50  0.20  1.3283
5250 -0.75  0.30  1.3222
5250 -1.00  0.40  1.3146
5250 -1.50  0.40  1.2919
5250 -2.00  0.40  1.2672
5250 -2.50  0.40  1.2486
5250 -3.00  0.40  1.2378
5250 -4.00  0.40  1.2294
5250 -5.00  0.40  1.2273
5500  0.00  0.00  1.2136
5500  0.25  0.00  1.2139
5500  0.50  0.00  1.2117
5500  0.75  0.00  1.2072
5500  1.00  0.00  1.2006
5500 -0.25  0.10  1.2111
5500 -0.50  0.20  1.2063
5500 -0.75  0.30  1.1999
5500 -1.00  0.40  1.1925
5500 -1.50  0.40  1.1727
5500 -2.00  0.40  1.1541
5500 -2.50  0.40  1.1413
5500 -3.00  0.40  1.1339
5500 -4.00  0.40  1.1279
5500 -5.00  0.40  1.1263
5750  0.00  0.00  1.0966
5750  0.25  0.00  1.0986
5750  0.50  0.00  1.0983
5750  0.75  0.00  1.0958
5750  1.00  0.00  1.0909
5750 -0.25  0.10  1.0928
5750 -0.50  0.20  1.0872
5750 -0.75  0.30  1.0806
5750 -1.00  0.40  1.0734
5750 -1.50  0.40  1.0566
5750 -2.00  0.40  1.0427
5750 -2.50  0.40  1.0337
5750 -3.00  0.40  1.0285
5750 -4.00  0.40  1.0240
5750 -5.00  0.40  1.0226
6000  0.00  0.00  0.9819
6000  0.25  0.00  0.9855
6000  0.50  0.00  0.9872
6000  0.75  0.00  0.9868
6000  1.00  0.00  0.9844
6000 -0.25  0.10  0.9769
6000 -0.50  0.20  0.9708
6000 -0.75  0.30  0.9641
6000 -1.00  0.40  0.9572
6000 -1.50  0.40  0.9429
6000 -2.00  0.40  0.9322
6000 -2.50  0.40  0.9254
6000 -3.00  0.40  0.9214
6000 -4.00  0.40  0.9177
6000 -5.00  0.40  0.9166
6250  0.00  0.00  0.8692
6250  0.25  0.00  0.8742
6250  0.50  0.00  0.8776
6250  0.75  0.00  0.8792
6250  1.00  0.00  0.8791
6250 -0.25  0.10  0.8633
6250 -0.50  0.20  0.8566
6250 -0.75  0.30  0.8498
6250 -1.00  0.40  0.8432
6250 -1.50  0.40  0.8307
6250 -2.00  0.40  0.8219
6250 -2.50  0.40  0.8163
6250 -3.00  0.40  0.8130
6250 -4.00  0.40  0.8099
6250 -5.00  0.40  0.8090
6500  0.00  0.00  0.7584
6500  0.25  0.00  0.7646
6500  0.50  0.00  0.7695
6500  0.75  0.00  0.7729
6500  1.00  0.00  0.7747
6500 -0.25  0.10  0.7516
6500 -0.50  0.20  0.7446
6500 -0.75  0.30  0.7378
6500 -1.00  0.40  0.7316
6500 -1.50  0.40  0.7203
6500 -2.00  0.40  0.7125
6500 -2.50  0.40  0.7077
6500 -3.00  0.40  0.7048
6500 -4.00  0.40  0.7022
6500 -5.00  0.40  0.7013
6750  0.00  0.00  0.6493
6750  0.25  0.00  0.6566
6750  0.50  0.00  0.6630
6750  0.75  0.00  0.6679
6750  1.00  0.00  0.6715
6750 -0.25  0.10  0.6420
6750 -0.50  0.20  0.6348
6750 -0.75  0.30  0.6282
6750 -1.00  0.40  0.6223
6750 -1.50  0.40  0.6119
6750 -2.00  0.40  0.6050
6750 -2.50  0.40  0.6006
6750 -3.00  0.40  0.5980
6750 -4.00  0.40  0.5957
6750 -5.00  0.40  0.5949
7000  0.00  0.00  0.5418
7000  0.25  0.00  0.5499
7000  0.50  0.00  0.5576
7000  0.75  0.00  0.5641
7000  1.00  0.00  0.5693
7000 -0.25  0.10  0.5343
7000 -0.50  0.20  0.5273
7000 -0.75  0.30  0.5209
7000 -1.00  0.40  0.5154
7000 -1.50  0.40  0.5059
7000 -2.00  0.40  0.4996
7000 -2.50  0.40  0.4957
7000 -3.00  0.40  0.4934
7000 -4.00  0.40  0.4914
7000 -5.00  0.40  0.4906
7250  0.00  0.00  0.4362
7250  0.25  0.00  0.4448
7250  0.50  0.00  0.4533
7250  0.75  0.00  0.4613
7250  1.00  0.00  0.4681
7250 -0.25  0.10  0.4288
7250 -0.50  0.20  0.4220
7250 -0.75  0.30  0.4161
7250 -1.00  0.40  0.4109
7250 -1.50  0.40  0.4023
7250 -2.00  0.40  0.3966
7250 -2.50  0.40  0.3931
7250 -3.00  0.40  0.3911
7250 -4.00  0.40  0.3893
7250 -5.00  0.40  0.3885
7500  0.00  0.00  0.3325
7500  0.25  0.00  0.3411
7500  0.50  0.00  0.3502
7500  0.75  0.00  0.3593
7500  1.00  0.00  0.3678
7500 -0.25  0.10  0.3253
7500 -0.50  0.20  0.3190
7500 -0.75  0.30  0.3135
7500 -1.00  0.40  0.3088
7500 -1.50  0.40  0.3009
7500 -2.00  0.40  0.2959
7500 -2.50  0.40  0.2928
7500 -3.00  0.40  0.2910
7500 -4.00  0.40  0.2895
7500 -5.00  0.40  0.2887
7750  0.00  0.00  0.2307
7750  0.25  0.00  0.2391
7750  0.50  0.00  0.2483
7750  0.75  0.00  0.2581
7750  1.00  0.00  0.2680
7750 -0.25  0.10  0.2239
7750 -0.50  0.20  0.2179
7750 -0.75  0.30  0.2129
7750 -1.00  0.40  0.2086
7750 -1.50  0.40  0.2015
7750 -2.00  0.40  0.1971
7750 -2.50  0.40  0.1944
7750 -3.00  0.40  0.1928
7750 -4.00  0.40  0.1915
7750 -5.00  0.40  0.1906
8000  0.00  0.00  0.1308
8000  0.25  0.00  0.1388
8000  0.50  0.00  0.1480
8000  1.00  0.00  0.1688
8000 -0.25  0.10  0.1243
8000 -0.50  0.20  0.1188
8000 -0.75  0.30  0.1142
8000 -1.00  0.40  0.1103
8000 -1.50  0.40  0.1039
8000 -2.00  0.40  0.0999
8000 -2.50  0.40  0.0976
8000 -3.00  0.40  0.0962
8000 -4.00  0.40  0.0950
8000 -5.00  0.40  0.0941
