 E(B-V) = 0.44
3700 -2.00  0.40  1.2617
3700 -2.50  0.40  1.2645
3700 -3.00  0.40  1.2760
3700 -4.00  0.40  1.3039
3800  0.00  0.00  1.2867
3800  0.25  0.00  1.3110
3800  0.50  0.00  1.3404
3800  0.75  0.00  1.3741
3800  1.00  0.00  1.4117
3800 -0.25  0.10  1.2804
3800 -0.50  0.20  1.2741
3800 -0.75  0.30  1.2677
3800 -1.00  0.40  1.2612
3800 -1.50  0.40  1.2401
3800 -2.00  0.40  1.2347
3800 -2.50  0.40  1.2383
3800 -3.00  0.40  1.2479
3800 -4.00  0.40  1.2703
3900  0.00  0.00  1.2541
3900  0.25  0.00  1.2761
3900  0.50  0.00  1.3029
3900  0.75  0.00  1.3343
3900  1.00  0.00  1.3698
3900 -0.25  0.10  1.2462
3900 -0.50  0.20  1.2389
3900 -0.75  0.30  1.2324
3900 -1.50  0.40  1.2124
3900 -2.00  0.40  1.2087
3900 -2.50  0.40  1.2123
3900 -3.00  0.40  1.2203
3900 -4.00  0.40  1.2373
4000  0.00  0.00  1.2258
4000  0.25  0.00  1.2447
4000  0.50  0.00  1.2683
4000  0.75  0.00  1.2964
4000  1.00  0.00  1.3289
4000 -0.25  0.10  1.2168
4000 -0.50  0.20  1.2088
4000 -0.75  0.30  1.2019
4000 -1.00  0.40  1.1961
4000 -1.50  0.40  1.1857
4000 -2.00  0.40  1.1834
4000 -2.50  0.40  1.1871
4000 -3.00  0.40  1.1939
4000 -4.00  0.40  1.2060
4000 -5.00  0.40  1.2080
4250  0.00  0.00  1.1652
4250  0.25  0.00  1.1783
4250  0.50  0.00  1.1944
4250  0.75  0.00  1.2142
4250  1.00  0.00  1.2379
4250 -0.25  0.10  1.1555
4250 -0.50  0.20  1.1471
4250 -0.75  0.30  1.1399
4250 -1.00  0.40  1.1335
4250 -1.50  0.40  1.1247
4250 -2.00  0.40  1.1221
4250 -2.50  0.40  1.1246
4250 -3.00  0.40  1.1289
4250 -4.00  0.40  1.1328
4250 -5.00  0.40  1.1321
4500  0.00  0.00  1.1039
4500  0.25  0.00  1.1156
4500  0.50  0.00  1.1290
4500  0.75  0.00  1.1444
4500  1.00  0.00  1.1620
4500 -0.25  0.10  1.0937
4500 -0.50  0.20  1.0848
4500 -0.75  0.30  1.0769
4500 -1.00  0.40  1.0699
4500 -1.50  0.40  1.0605
4500 -2.00  0.40  1.0566
4500 -2.50  0.40  1.0567
4500 -3.00  0.40  1.0582
4500 -4.00  0.40  1.0572
4500 -5.00  0.40  1.0555
4750  0.00  0.00  1.0356
4750  0.25  0.00  1.0474
4750  0.50  0.00  1.0604
4750  0.75  0.00  1.0747
4750  1.00  0.00  1.0901
4750 -0.25  0.10  1.0250
4750 -0.50  0.20  1.0155
4750 -0.75  0.30  1.0069
4750 -1.00  0.40  0.9992
4750 -1.50  0.40  0.9890
4750 -2.00  0.40  0.9835
4750 -2.50  0.40  0.9807
4750 -3.00  0.40  0.9784
4750 -4.00  0.40  0.9741
4750 -5.00  0.40  0.9722
5000  0.00  0.00  0.9612
5000  0.25  0.00  0.9732
5000  0.50  0.00  0.9863
5000  0.75  0.00  1.0003
5000  1.00  0.00  1.0151
5000 -0.25  0.10  0.9502
5000 -0.50  0.20  0.9401
5000 -0.75  0.30  0.9309
5000 -1.00  0.40  0.9226
5000 -1.50  0.40  0.9108
5000 -2.00  0.40  0.9027
5000 -2.50  0.40  0.8963
5000 -3.00  0.40  0.8915
5000 -4.00  0.40  0.8862
5000 -5.00  0.40  0.8842
5250  0.00  0.00  0.8824
5250  0.25  0.00  0.8948
5250  0.50  0.00  0.9080
5250  0.75  0.00  0.9220
5250  1.00  0.00  0.9365
5250 -0.25  0.10  0.8709
5250 -0.50  0.20  0.8601
5250 -0.75  0.30  0.8503
5250 -1.00  0.40  0.8414
5250 -1.50  0.40  0.8274
5250 -2.00  0.40  0.8163
5250 -2.50  0.40  0.8079
5250 -3.00  0.40  0.8025
5250 -4.00  0.40  0.7971
5250 -5.00  0.40  0.7952
5500  0.00  0.00  0.8003
5500  0.25  0.00  0.8132
5500  0.50  0.00  0.8267
5500  0.75  0.00  0.8410
5500  1.00  0.00  0.8554
5500 -0.25  0.10  0.7882
5500 -0.50  0.20  0.7768
5500 -0.75  0.30  0.7665
5500 -1.00  0.40  0.7571
5500 -1.50  0.40  0.7407
5500 -2.00  0.40  0.7282
5500 -2.50  0.40  0.7198
5500 -3.00  0.40  0.7146
5500 -4.00  0.40  0.7094
5500 -5.00  0.40  0.7074
5750  0.00  0.00  0.7157
5750  0.25  0.00  0.7292
5750  0.50  0.00  0.7432
5750  0.75  0.00  0.7578
5750  1.00  0.00  0.7725
5750 -0.25  0.10  0.7032
5750 -0.50  0.20  0.6914
5750 -0.75  0.30  0.6806
5750 -1.00  0.40  0.6709
5750 -1.50  0.40  0.6535
5750 -2.00  0.40  0.6414
5750 -2.50  0.40  0.6336
5750 -3.00  0.40  0.6287
5750 -4.00  0.40  0.6236
5750 -5.00  0.40  0.6218
6000  0.00  0.00  0.6294
6000  0.25  0.00  0.6434
6000  0.50  0.00  0.6578
6000  0.75  0.00  0.6727
6000  1.00  0.00  0.6877
6000 -0.25  0.10  0.6167
6000 -0.50  0.20  0.6049
6000 -0.75  0.30  0.5941
6000 -1.00  0.40  0.5845
6000 -1.50  0.40  0.5678
6000 -2.00  0.40  0.5566
6000 -2.50  0.40  0.5493
6000 -3.00  0.40  0.5447
6000 -4.00  0.40  0.5400
6000 -5.00  0.40  0.5382
6250  0.00  0.00  0.5423
6250  0.25  0.00  0.5564
6250  0.50  0.00  0.5711
6250  0.75  0.00  0.5862
6250  1.00  0.00  0.6014
6250 -0.25  0.10  0.5298
6250 -0.50  0.20  0.5183
6250 -0.75  0.30  0.5080
6250 -1.00  0.40  0.4990
6250 -1.50  0.40  0.4835
6250 -2.00  0.40  0.4732
6250 -2.50  0.40  0.4666
6250 -3.00  0.40  0.4624
6250 -4.00  0.40  0.4580
6250 -5.00  0.40  0.4564
6500  0.00  0.00  0.4552
6500  0.25  0.00  0.4691
6500  0.50  0.00  0.4837
6500  0.75  0.00  0.4988
6500 -0.25  0.10  0.4432
6500 -0.50  0.20  0.4323
6500 -0.75  0.30  0.4227
6500 -1.00  0.40  0.4144
6500 -1.50  0.40  0.4004
6500 -2.00  0.40  0.3911
6500 -2.50  0.40  0.3852
6500 -3.00  0.40  0.3814
6500 -4.00  0.40  0.3775
6500 -5.00  0.40  0.3760
6750  0.25  0.00  0.3816
6750  0.50  0.00  0.3958
6750  0.75  0.00  0.4107
6750 -0.25  0.10  0.3568
6750 -0.50  0.20  0.3467
6750 -0.75  0.30  0.3380
6750 -1.00  0.40  0.3305
6750 -1.50  0.40  0.3180
6750 -2.00  0.40  0.3098
6750 -2.50  0.40  0.3046
6750 -3.00  0.40  0.3012
6750 -4.00  0.40  0.2979
6750 -5.00  0.40  0.2965
7000  0.25  0.00  0.2935
7000  0.50  0.00  0.3072
7000  0.75  0.00  0.3216
7000  1.00  0.00  0.3363
7000 -0.50  0.20  0.2611
7000 -0.75  0.30  0.2533
7000 -1.50  0.40  0.2358
7000 -2.00  0.40  0.2286
7000 -2.50  0.40  0.2241
7000 -3.00  0.40  0.2213
7250  0.00  0.00  0.1930
7250  0.25  0.00  0.2047
7250  0.50  0.00  0.2175
7250  0.75  0.00  0.2311
7250  1.00  0.00  0.2450
7250 -0.25  0.10  0.1835
7250 -0.50  0.20  0.1753
7250 -1.00  0.40  0.1627
7250 -1.50  0.40  0.1533
7500  0.00  0.00  0.1040
7500  0.25  0.00  0.1144
7500  0.50  0.00  0.1261
7500  0.75  0.00  0.1392
7500  1.00  0.00  0.1533
7500 -0.25  0.10  0.0956
7500 -0.50  0.20  0.0885
7500 -0.75  0.30  0.0826
7500 -1.00  0.40  0.0777
7500 -1.50  0.40  0.0696
7500 -2.00  0.40  0.0644
7500 -2.50  0.40  0.0610
7500 -3.00  0.40  0.0589
7500 -4.00  0.40  0.0570
7500 -5.00  0.40  0.0554
7750  0.00  0.00  0.0157
7750  0.25  0.00  0.0256
7750  0.50  0.00  0.0369
7750  0.75  0.00  0.0497
7750  1.00  0.00  0.0639
7750 -0.25  0.10  0.0079
7750 -0.50  0.20  0.0014
7750 -0.75  0.30 -0.0040
7750 -1.00  0.40 -0.0084
7750 -1.50  0.40 -0.0159
7750 -2.00  0.40 -0.0210
7750 -2.50  0.40 -0.0242
7750 -3.00  0.40 -0.0261
7750 -4.00  0.40 -0.0279
7750 -5.00  0.40 -0.0300
8000  0.00  0.00 -0.0695
8000  0.25  0.00 -0.0602
8000  0.50  0.00 -0.0496
8000  0.75  0.00 -0.0375
8000  1.00  0.00 -0.0241
8000 -0.25  0.10 -0.0768
8000 -0.50  0.20 -0.0829
8000 -0.75  0.30 -0.0880
8000 -1.00  0.40 -0.0923
8000 -1.50  0.40 -0.1002
8000 -2.00  0.40 -0.1056
8000 -2.50  0.40 -0.1089
8000 -3.00  0.40 -0.1108
8000 -4.00  0.40 -0.1126
8000 -5.00  0.40 -0.1149
