 E(B-V) = 0.44
3200 -0.75  0.30 -2.8359
3200 -1.00  0.40 -2.6620
3200 -1.50  0.40 -2.1928
3200 -2.00  0.40 -1.9660
3200 -2.50  0.40 -1.8489
3200 -3.00  0.40 -1.7439
3200 -4.00  0.40 -1.5326
3200 -5.00  0.40 -1.4489
3300  0.00  0.00 -3.1751
3300  0.25  0.00 -3.5452
3300  0.50  0.00 -3.7993
3300  0.75  0.00 -3.9724
3300  1.00  0.00 -4.1140
3300 -0.25  0.10 -2.9934
3300 -0.50  0.20 -2.8015
3300 -0.75  0.30 -2.6143
3300 -1.00  0.40 -2.4414
3300 -1.50  0.40 -2.0104
3300 -2.00  0.40 -1.8293
3300 -2.50  0.40 -1.7448
3300 -3.00  0.40 -1.6659
3300 -4.00  0.40 -1.5084
3300 -5.00  0.40 -1.4515
3400  0.00  0.00 -2.9406
3400  0.25  0.00 -3.3001
3400  0.50  0.00 -3.5610
3400  0.75  0.00 -3.7621
3400  1.00  0.00 -3.9329
3400 -0.25  0.10 -2.7644
3400 -0.50  0.20 -2.5777
3400 -0.75  0.30 -2.3987
3400 -1.00  0.40 -2.2380
3400 -1.50  0.40 -1.8628
3400 -2.00  0.40 -1.7191
3400 -2.50  0.40 -1.6568
3400 -3.00  0.40 -1.5977
3400 -4.00  0.40 -1.4826
3400 -5.00  0.40 -1.4447
3500  0.00  0.00 -2.6811
3500  0.25  0.00 -2.9982
3500  0.50  0.00 -3.2527
3500  0.75  0.00 -3.4705
3500  1.00  0.00 -3.6610
3500 -0.25  0.10 -2.5261
3500 -0.50  0.20 -2.3567
3500 -0.75  0.30 -2.1950
3500 -1.00  0.40 -2.0536
3500 -1.50  0.40 -1.7433
3500 -2.00  0.40 -1.6319
3500 -2.50  0.40 -1.5861
3500 -3.00  0.40 -1.5412
3500 -4.00  0.40 -1.4556
3500 -5.00  0.40 -1.4301
3600  0.00  0.00 -2.4086
3600  0.25  0.00 -2.6596
3600  0.50  0.00 -2.8848
3600  0.75  0.00 -3.0941
3600  1.00  0.00 -3.2845
3600 -0.25  0.10 -2.2893
3600 -0.50  0.20 -2.1519
3600 -0.75  0.30 -2.0165
3600 -1.00  0.40 -1.8969
3600 -1.50  0.40 -1.6474
3600 -2.00  0.40 -1.5625
3600 -2.50  0.40 -1.5288
3600 -3.00  0.40 -1.4938
3600 -4.00  0.40 -1.4269
3600 -5.00  0.40 -1.4091
3700  0.00  0.00 -2.1402
3700  0.25  0.00 -2.3230
3700  0.50  0.00 -2.5074
3700  0.75  0.00 -2.6920
3700  1.00  0.00 -2.8707
3700 -0.25  0.10 -2.0605
3700 -0.50  0.20 -1.9618
3700 -0.75  0.30 -1.8598
3700 -1.00  0.40 -1.7669
3700 -1.50  0.40 -1.5720
3700 -2.00  0.40 -1.5057
3700 -2.50  0.40 -1.4798
3700 -3.00  0.40 -1.4515
3700 -4.00  0.40 -1.3973
3800  0.00  0.00 -1.8961
3800  0.25  0.00 -2.0235
3800  0.50  0.00 -2.1646
3800  0.75  0.00 -2.3193
3800  1.00  0.00 -2.4787
3800 -0.25  0.10 -1.8481
3800 -0.50  0.20 -1.7853
3800 -0.75  0.30 -1.7177
3800 -1.00  0.40 -1.6536
3800 -1.50  0.40 -1.5119
3800 -2.00  0.40 -1.4576
3800 -2.50  0.40 -1.4350
3800 -3.00  0.40 -1.4112
3800 -4.00  0.40 -1.3673
3900  0.00  0.00 -1.6907
3900  0.25  0.00 -1.7762
3900  0.50  0.00 -1.8793
3900  0.75  0.00 -1.9994
3900  1.00  0.00 -2.1347
3900 -0.25  0.10 -1.6643
3900 -0.50  0.20 -1.6285
3900 -0.75  0.30 -1.5886
3900 -1.00  0.40 -1.5501
3900 -1.50  0.40 -1.4582
3900 -2.00  0.40 -1.4155
3900 -2.50  0.40 -1.3931
3900 -3.00  0.40 -1.3720
3900 -4.00  0.40 -1.3371
4000  0.00  0.00 -1.5273
4000  0.25  0.00 -1.5816
4000  0.50  0.00 -1.6526
4000  0.75  0.00 -1.7411
4000  1.00  0.00 -1.8476
4000 -0.25  0.10 -1.5142
4000 -0.50  0.20 -1.4961
4000 -0.75  0.30 -1.4759
4000 -1.00  0.40 -1.4564
4000 -1.50  0.40 -1.4066
4000 -2.00  0.40 -1.3772
4000 -2.50  0.40 -1.3556
4000 -3.00  0.40 -1.3354
4000 -4.00  0.40 -1.3069
4000 -5.00  0.40 -1.3032
4250  0.00  0.00 -1.2697
4250  0.25  0.00 -1.2775
4250  0.50  0.00 -1.2948
4250  0.75  0.00 -1.3246
4250  1.00  0.00 -1.3698
4250 -0.25  0.10 -1.2749
4250 -0.50  0.20 -1.2786
4250 -0.75  0.30 -1.2817
4250 -1.00  0.40 -1.2848
4250 -1.50  0.40 -1.2845
4250 -2.00  0.40 -1.2755
4250 -2.50  0.40 -1.2589
4250 -3.00  0.40 -1.2442
4250 -4.00  0.40 -1.2326
4250 -5.00  0.40 -1.2334
4500  0.00  0.00 -1.1312
4500  0.25  0.00 -1.1221
4500  0.50  0.00 -1.1161
4500  0.75  0.00 -1.1155
4500  1.00  0.00 -1.1235
4500 -0.25  0.10 -1.1443
4500 -0.50  0.20 -1.1558
4500 -0.75  0.30 -1.1659
4500 -1.00  0.40 -1.1748
4500 -1.50  0.40 -1.1843
4500 -2.00  0.40 -1.1842
4500 -2.50  0.40 -1.1761
4500 -3.00  0.40 -1.1688
4500 -4.00  0.40 -1.1677
4500 -5.00  0.40 -1.1706
4750  0.00  0.00 -1.0415
4750  0.25  0.00 -1.0268
4750  0.50  0.00 -1.0128
4750  0.75  0.00 -1.0008
4750  1.00  0.00 -0.9929
4750 -0.25  0.10 -1.0585
4750 -0.50  0.20 -1.0734
4750 -0.75  0.30 -1.0864
4750 -1.00  0.40 -1.0979
4750 -1.50  0.40 -1.1114
4750 -2.00  0.40 -1.1159
4750 -2.50  0.40 -1.1152
4750 -3.00  0.40 -1.1159
4750 -4.00  0.40 -1.1226
4750 -5.00  0.40 -1.1261
5000  0.00  0.00 -0.9807
5000  0.25  0.00 -0.9628
5000  0.50  0.00 -0.9446
5000  0.75  0.00 -0.9276
5000  1.00  0.00 -0.9128
5000 -0.25  0.10 -0.9999
5000 -0.50  0.20 -1.0168
5000 -0.75  0.30 -1.0318
5000 -1.00  0.40 -1.0452
5000 -1.50  0.40 -1.0629
5000 -2.00  0.40 -1.0731
5000 -2.50  0.40 -1.0809
5000 -3.00  0.40 -1.0866
5000 -4.00  0.40 -1.0979
5000 -5.00  0.40 -1.1014
5250  0.00  0.00 -0.9418
5250  0.25  0.00 -0.9212
5250  0.50  0.00 -0.9001
5250  0.75  0.00 -0.8793
5250  1.00  0.00 -0.8603
5250 -0.25  0.10 -0.9623
5250 -0.50  0.20 -0.9806
5250 -0.75  0.30 -0.9972
5250 -1.00  0.40 -1.0120
5250 -1.50  0.40 -1.0351
5250 -2.00  0.40 -1.0527
5250 -2.50  0.40 -1.0668
5250 -3.00  0.40 -1.0770
5250 -4.00  0.40 -1.0872
5250 -5.00  0.40 -1.0907
5500  0.00  0.00 -0.9191
5500  0.25  0.00 -0.8968
5500  0.50  0.00 -0.8736
5500  0.75  0.00 -0.8501
5500  1.00  0.00 -0.8277
5500 -0.25  0.10 -0.9404
5500 -0.50  0.20 -0.9600
5500 -0.75  0.30 -0.9779
5500 -1.00  0.40 -0.9942
5500 -1.50  0.40 -1.0199
5500 -2.00  0.40 -1.0462
5500 -2.50  0.40 -1.0622
5500 -3.00  0.40 -1.0690
5500 -4.00  0.40 -1.0827
5500 -5.00  0.40 -1.0863
5750  0.00  0.00 -0.9078
5750  0.25  0.00 -0.8842
5750  0.50  0.00 -0.8597
5750  0.75  0.00 -0.8345
5750  1.00  0.00 -0.8098
5750 -0.25  0.10 -0.9300
5750 -0.50  0.20 -0.9508
5750 -0.75  0.30 -0.9702
5750 -1.00  0.40 -0.9880
5750 -1.50  0.40 -1.0212
5750 -2.00  0.40 -1.0450
5750 -2.50  0.40 -1.0607
5750 -3.00  0.40 -1.0706
5750 -4.00  0.40 -1.0805
5750 -5.00  0.40 -1.0839
6000  0.00  0.00 -0.9053
6000  0.25  0.00 -0.8802
6000  0.50  0.00 -0.8546
6000  0.75  0.00 -0.8282
6000  1.00  0.00 -0.8021
6000 -0.25  0.10 -0.9284
6000 -0.50  0.20 -0.9504
6000 -0.75  0.30 -0.9707
6000 -1.00  0.40 -0.9893
6000 -1.50  0.40 -1.0229
6000 -2.00  0.40 -1.0457
6000 -2.50  0.40 -1.0605
6000 -3.00  0.40 -1.0698
6000 -4.00  0.40 -1.0792
6000 -5.00  0.40 -1.0825
6250  0.00  0.00 -0.9093
6250  0.25  0.00 -0.8830
6250  0.50  0.00 -0.8561
6250  0.75  0.00 -0.8288
6250  1.00  0.00 -0.8017
6250 -0.25  0.10 -0.9331
6250 -0.50  0.20 -0.9555
6250 -0.75  0.30 -0.9759
6250 -1.00  0.40 -0.9941
6250 -1.50  0.40 -1.0261
6250 -2.00  0.40 -1.0475
6250 -2.50  0.40 -1.0613
6250 -3.00  0.40 -1.0701
6250 -4.00  0.40 -1.0787
6250 -5.00  0.40 -1.0819
6500  0.00  0.00 -0.9176
6500  0.25  0.00 -0.8907
6500  0.50  0.00 -0.8630
6500  0.75  0.00 -0.8349
6500  1.00  0.00 -0.8072
6500 -0.25  0.10 -0.9415
6500 -0.50  0.20 -0.9636
6500 -0.75  0.30 -0.9833
6500 -1.00  0.40 -1.0005
6500 -1.50  0.40 -1.0303
6500 -2.00  0.40 -1.0501
6500 -2.50  0.40 -1.0629
6500 -3.00  0.40 -1.0710
6500 -4.00  0.40 -1.0789
6500 -5.00  0.40 -1.0725
6750  0.00  0.00 -0.9290
6750  0.25  0.00 -0.9021
6750  0.50  0.00 -0.8740
6750  0.75  0.00 -0.8457
6750  1.00  0.00 -0.8177
6750 -0.25  0.10 -0.9524
6750 -0.50  0.20 -0.9735
6750 -0.75  0.30 -0.9921
6750 -1.00  0.40 -1.0081
6750 -1.50  0.40 -1.0355
6750 -2.00  0.40 -1.0536
6750 -2.50  0.40 -1.0653
6750 -3.00  0.40 -1.0725
6750 -4.00  0.40 -1.0796
6750 -5.00  0.40 -1.0822
7000  0.25  0.00 -0.9171
7000  0.75  0.00 -0.8611
7000 -0.25  0.10 -0.9658
7000 -0.50  0.20 -0.9857
7000 -1.00  0.40 -1.0175
7000 -1.50  0.40 -1.0423
7000 -2.00  0.40 -1.0586
7000 -2.50  0.40 -1.0689
7000 -3.00  0.40 -1.0753
7000 -4.00  0.40 -1.0815
7000 -5.00  0.40 -1.0841
7250  0.00  0.00 -0.9611
7250  0.25  0.00 -0.9360
7250  0.50  0.00 -0.9091
7250  0.75  0.00 -0.8813
7250  1.00  0.00 -0.8537
7250 -0.75  0.30 -1.0158
7250 -1.00  0.40 -1.0290
7250 -2.00  0.40 -1.0654
7250 -2.50  0.40 -1.0745
7500  0.00  0.00 -0.9827
7500  0.25  0.00 -0.9596
7500  0.50  0.00 -0.9344
7500  0.75  0.00 -0.9080
7500  1.00  0.00 -0.8815
7500 -0.25  0.10 -1.0017
7500 -0.50  0.20 -1.0181
7500 -2.00  0.40 -1.0756
7500 -2.50  0.40 -1.0835
7500 -5.00  0.40 -1.0954
7750  0.00  0.00 -1.0107
7750  0.25  0.00 -0.9901
7750  0.50  0.00 -0.9671
7750  0.75  0.00 -0.9422
7750  1.00  0.00 -0.9160
7750 -0.25  0.10 -1.0274
7750 -0.50  0.20 -1.0418
7750 -0.75  0.30 -1.0539
7750 -1.00  0.40 -1.0641
7750 -1.50  0.40 -1.0809
7750 -2.00  0.40 -1.0920
7750 -2.50  0.40 -1.0989
7750 -4.00  0.40 -1.1070
7750 -5.00  0.40 -1.1105
8000  0.00  0.00 -1.0442
8000  0.25  0.00 -1.0248
8000  0.50  0.00 -1.0029
8000  0.75  0.00 -0.9788
8000  1.00  0.00 -0.9531
8000 -0.25  0.10 -1.0597
8000 -0.50  0.20 -1.0727
8000 -0.75  0.30 -1.0837
8000 -1.50  0.40 -1.1089
8000 -2.00  0.40 -1.1197
8000 -2.50  0.40 -1.1262
8000 -3.00  0.40 -1.1299
8000 -4.00  0.40 -1.1334
8000 -5.00  0.40 -1.1380
