 E(B-V) = 0.44
5750 -0.75  0.30 -1.1957
5750 -1.00  0.40 -1.2125
5750 -1.50  0.40 -1.2443
5750 -2.00  0.40 -1.2673
5750 -2.50  0.40 -1.2823
5750 -3.00  0.40 -1.2918
5750 -4.00  0.40 -1.3013
5750 -5.00  0.40 -1.3048
6000  0.00  0.00 -1.1253
6000  0.25  0.00 -1.1026
6000  0.50  0.00 -1.0800
6000  0.75  0.00 -1.0577
6000  1.00  0.00 -1.0366
6000 -0.25  0.10 -1.1465
6000 -0.50  0.20 -1.1670
6000 -0.75  0.30 -1.1862
6000 -1.00  0.40 -1.2039
6000 -1.50  0.40 -1.2363
6000 -2.00  0.40 -1.2584
6000 -2.50  0.40 -1.2726
6000 -3.00  0.40 -1.2817
6000 -4.00  0.40 -1.2909
6000 -5.00  0.40 -1.2943
6250  0.00  0.00 -1.1187
6250  0.25  0.00 -1.0944
6250  0.50  0.00 -1.0702
6250  0.75  0.00 -1.0464
6250  1.00  0.00 -1.0237
6250 -0.25  0.10 -1.1410
6250 -0.50  0.20 -1.1621
6250 -0.75  0.30 -1.1816
6250 -1.00  0.40 -1.1990
6250 -1.50  0.40 -1.2301
6250 -2.00  0.40 -1.2508
6250 -2.50  0.40 -1.2642
6250 -3.00  0.40 -1.2728
6250 -4.00  0.40 -1.2814
6250 -5.00  0.40 -1.2846
6500  0.00  0.00 -1.1168
6500  0.25  0.00 -1.0916
6500  0.50  0.00 -1.0661
6500  0.75  0.00 -1.0411
6500  1.00  0.00 -1.0171
6500 -0.25  0.10 -1.1393
6500 -0.50  0.20 -1.1603
6500 -0.75  0.30 -1.1793
6500 -1.00  0.40 -1.1959
6500 -1.50  0.40 -1.2248
6500 -2.00  0.40 -1.2442
6500 -2.50  0.40 -1.2566
6500 -3.00  0.40 -1.2646
6500 -4.00  0.40 -1.2724
6500 -5.00  0.40 -1.2647
6750  0.00  0.00 -1.1181
6750  0.25  0.00 -1.0926
6750  0.50  0.00 -1.0666
6750  0.75  0.00 -1.0408
6750  1.00  0.00 -1.0160
6750 -0.25  0.10 -1.1404
6750 -0.50  0.20 -1.1606
6750 -0.75  0.30 -1.1785
6750 -1.00  0.40 -1.1939
6750 -1.50  0.40 -1.2206
6750 -2.00  0.40 -1.2383
6750 -2.50  0.40 -1.2497
6750 -3.00  0.40 -1.2569
6750 -4.00  0.40 -1.2640
6750 -5.00  0.40 -1.2668
7000  0.25  0.00 -1.0975
7000  0.75  0.00 -1.0453
7000 -0.25  0.10 -1.1439
7000 -0.50  0.20 -1.1631
7000 -1.00  0.40 -1.1938
7000 -1.50  0.40 -1.2180
7000 -2.00  0.40 -1.2339
7000 -2.50  0.40 -1.2441
7000 -3.00  0.40 -1.2505
7000 -4.00  0.40 -1.2568
7000 -5.00  0.40 -1.2595
7250  0.00  0.00 -1.1302
7250  0.25  0.00 -1.1063
7250  0.50  0.00 -1.0808
7250  0.75  0.00 -1.0548
7250  1.00  0.00 -1.0296
7250 -0.75  0.30 -1.1829
7250 -1.00  0.40 -1.1957
7250 -2.00  0.40 -1.2313
7250 -2.50  0.40 -1.2404
7500  0.00  0.00 -1.1418
7500  0.25  0.00 -1.1197
7500  0.50  0.00 -1.0957
7500  0.75  0.00 -1.0707
7500  1.00  0.00 -1.0461
7500 -0.25  0.10 -1.1601
7500 -0.50  0.20 -1.1759
7500 -2.00  0.40 -1.2321
7500 -2.50  0.40 -1.2399
7500 -5.00  0.40 -1.2523
7750  0.00  0.00 -1.1596
7750  0.25  0.00 -1.1397
7750  0.50  0.00 -1.1177
7750  0.75  0.00 -1.0940
7750  1.00  0.00 -1.0694
7750 -0.25  0.10 -1.1758
7750 -0.50  0.20 -1.1897
7750 -0.75  0.30 -1.2015
7750 -1.00  0.40 -1.2114
7750 -1.50  0.40 -1.2279
7750 -2.00  0.40 -1.2389
7750 -2.50  0.40 -1.2459
7750 -4.00  0.40 -1.2543
7750 -5.00  0.40 -1.2580
8000  0.00  0.00 -1.1835
8000  0.25  0.00 -1.1648
8000  0.50  0.00 -1.1438
8000  0.75  0.00 -1.1209
8000  1.00  0.00 -1.0969
8000 -0.25  0.10 -1.1984
8000 -0.50  0.20 -1.2111
8000 -0.75  0.30 -1.2218
8000 -1.50  0.40 -1.2466
8000 -2.00  0.40 -1.2575
8000 -2.50  0.40 -1.2642
8000 -3.00  0.40 -1.2681
8000 -4.00  0.40 -1.2717
8000 -5.00  0.40 -1.2768
