 E(B-V) = 0.44
5250  0.50  0.00 -0.2287
5250  0.75  0.00 -0.2106
5250  1.00  0.00 -0.1916
5250 -0.25  0.10 -0.2781
5250 -0.50  0.20 -0.2929
5250 -0.75  0.30 -0.3064
5250 -1.00  0.40 -0.3185
5250 -1.50  0.40 -0.3337
5250 -2.00  0.40 -0.3426
5250 -2.50  0.40 -0.3504
5250 -3.00  0.40 -0.3572
5250 -4.00  0.40 -0.3650
5250 -5.00  0.40 -0.3677
5500  0.00  0.00 -0.2730
5500  0.25  0.00 -0.2544
5500  0.50  0.00 -0.2343
5500  0.75  0.00 -0.2130
5500  1.00  0.00 -0.1905
5500 -0.25  0.10 -0.2907
5500 -0.50  0.20 -0.3070
5500 -0.75  0.30 -0.3220
5500 -1.00  0.40 -0.3355
5500 -1.50  0.40 -0.3567
5500 -2.00  0.40 -0.3729
5500 -2.50  0.40 -0.3851
5500 -3.00  0.40 -0.3935
5500 -4.00  0.40 -0.4018
5500 -5.00  0.40 -0.4046
5750  0.00  0.00 -0.2940
5750  0.25  0.00 -0.2737
5750  0.50  0.00 -0.2516
5750  0.75  0.00 -0.2276
5750  1.00  0.00 -0.2019
5750 -0.25  0.10 -0.3130
5750 -0.50  0.20 -0.3306
5750 -0.75  0.30 -0.3470
5750 -1.00  0.40 -0.3620
5750 -1.50  0.40 -0.3888
5750 -2.00  0.40 -0.4085
5750 -2.50  0.40 -0.4217
5750 -3.00  0.40 -0.4301
5750 -4.00  0.40 -0.4384
5750 -5.00  0.40 -0.4413
6000  0.00  0.00 -0.3226
6000  0.25  0.00 -0.3009
6000  0.50  0.00 -0.2777
6000  0.75  0.00 -0.2522
6000  1.00  0.00 -0.2245
6000 -0.25  0.10 -0.3427
6000 -0.50  0.20 -0.3617
6000 -0.75  0.30 -0.3794
6000 -1.00  0.40 -0.3955
6000 -1.50  0.40 -0.4245
6000 -2.00  0.40 -0.4445
6000 -2.50  0.40 -0.4573
6000 -3.00  0.40 -0.4655
6000 -4.00  0.40 -0.4735
6000 -5.00  0.40 -0.4763
6250  0.00  0.00 -0.3572
6250  0.25  0.00 -0.3341
6250  0.50  0.00 -0.3099
6250  0.75  0.00 -0.2838
6250  1.00  0.00 -0.2553
6250 -0.25  0.10 -0.3783
6250 -0.50  0.20 -0.3981
6250 -0.75  0.30 -0.4163
6250 -1.00  0.40 -0.4325
6250 -1.50  0.40 -0.4609
6250 -2.00  0.40 -0.4798
6250 -2.50  0.40 -0.4920
6250 -3.00  0.40 -0.4997
6250 -4.00  0.40 -0.5072
6250 -5.00  0.40 -0.5098
6500  0.00  0.00 -0.3960
6500  0.25  0.00 -0.3719
6500  0.50  0.00 -0.3468
6500  0.75  0.00 -0.3202
6500  1.00  0.00 -0.2916
6500 -0.25  0.10 -0.4174
6500 -0.50  0.20 -0.4372
6500 -0.75  0.30 -0.4550
6500 -1.00  0.40 -0.4705
6500 -1.50  0.40 -0.4971
6500 -2.00  0.40 -0.5147
6500 -2.50  0.40 -0.5261
6500 -3.00  0.40 -0.5332
6500 -4.00  0.40 -0.5401
6500 -5.00  0.40 -0.5425
6750  0.00  0.00 -0.4375
6750  0.25  0.00 -0.4131
6750  0.50  0.00 -0.3874
6750  0.75  0.00 -0.3606
6750  1.00  0.00 -0.3322
6750 -0.25  0.10 -0.4586
6750 -0.50  0.20 -0.4778
6750 -0.75  0.30 -0.4946
6750 -1.00  0.40 -0.5090
6750 -1.50  0.40 -0.5334
6750 -2.00  0.40 -0.5495
6750 -2.50  0.40 -0.5599
6750 -3.00  0.40 -0.5664
6750 -4.00  0.40 -0.5725
6750 -5.00  0.40 -0.5747
7000  0.00  0.00 -0.4813
7000  0.25  0.00 -0.4573
7000  0.50  0.00 -0.4317
7000  0.75  0.00 -0.4049
7000  1.00  0.00 -0.3768
7000 -0.25  0.10 -0.5016
7000 -0.50  0.20 -0.5196
7000 -0.75  0.30 -0.5352
7000 -1.00  0.40 -0.5484
7000 -1.50  0.40 -0.5705
7000 -2.00  0.40 -0.5849
7000 -2.50  0.40 -0.5941
7000 -3.00  0.40 -0.5998
7000 -4.00  0.40 -0.6052
7000 -5.00  0.40 -0.6073
7250  0.00  0.00 -0.5273
7250  0.25  0.00 -0.5044
7250  0.50  0.00 -0.4794
7250  0.75  0.00 -0.4529
7250 -0.25  0.10 -0.5463
7250 -0.50  0.20 -0.5629
7250 -0.75  0.30 -0.5770
7250 -1.00  0.40 -0.5888
7250 -1.50  0.40 -0.6084
7250 -2.00  0.40 -0.6212
7250 -2.50  0.40 -0.6292
7250 -3.00  0.40 -0.6342
7250 -4.00  0.40 -0.6388
7250 -5.00  0.40 -0.6408
7500  0.00  0.00 -0.5756
7500  0.25  0.00 -0.5543
7500  0.50  0.00 -0.5306
7500  0.75  0.00 -0.5050
7500  1.00  0.00 -0.4779
7500 -0.25  0.10 -0.5930
7500 -0.50  0.20 -0.6079
7500 -1.00  0.40 -0.6310
7500 -1.50  0.40 -0.6481
7500 -2.00  0.40 -0.6592
7500 -2.50  0.40 -0.6660
7500 -3.00  0.40 -0.6702
7500 -4.00  0.40 -0.6742
7750  0.00  0.00 -0.6268
7750  0.25  0.00 -0.6076
7750  0.50  0.00 -0.5858
7750  0.75  0.00 -0.5618
7750  1.00  0.00 -0.5361
7750 -0.25  0.10 -0.6424
7750 -0.50  0.20 -0.6556
7750 -0.75  0.30 -0.6666
7750 -1.00  0.40 -0.6758
7750 -1.50  0.40 -0.6906
7750 -2.00  0.40 -0.7000
7750 -2.50  0.40 -0.7059
7750 -3.00  0.40 -0.7094
8000  0.00  0.00 -0.6819
8000  0.25  0.00 -0.6648
8000  0.50  0.00 -0.6453
8000  0.75  0.00 -0.6232
8000  1.00  0.00 -0.5987
8000 -0.25  0.10 -0.6955
8000 -0.50  0.20 -0.7069
8000 -0.75  0.30 -0.7165
8000 -1.00  0.40 -0.7244
8000 -1.50  0.40 -0.7374
8000 -2.00  0.40 -0.7459
8000 -2.50  0.40 -0.7511
8000 -3.00  0.40 -0.7542
8000 -4.00  0.40 -0.7570
8000 -5.00  0.40 -0.7598
