 E(B-V) = 0.44
3500 -0.75  0.30 -4.1254
3500 -1.00  0.40 -4.0102
3500 -1.50  0.40 -3.7815
3500 -2.00  0.40 -3.7078
3500 -2.50  0.40 -3.6854
3500 -4.00  0.40 -3.5877
3500 -5.00  0.40 -3.5448
3600  0.00  0.00 -4.2010
3600  0.25  0.00 -4.3726
3600  0.50  0.00 -4.5642
3600  0.75  0.00 -4.7652
3600  1.00  0.00 -4.9660
3600 -0.25  0.10 -4.1120
3600 -0.50  0.20 -4.0159
3600 -0.75  0.30 -3.9230
3600 -1.00  0.40 -3.8395
3600 -1.50  0.40 -3.6719
3600 -2.00  0.40 -3.5952
3600 -2.50  0.40 -3.5641
3600 -3.00  0.40 -3.5335
3700  0.00  0.00 -3.9265
3700  0.25  0.00 -4.0394
3700  0.50  0.00 -4.1698
3700  0.75  0.00 -4.3152
3700  1.00  0.00 -4.4761
3700 -0.25  0.10 -3.8665
3700 -0.50  0.20 -3.8002
3700 -0.75  0.30 -3.7343
3700 -1.00  0.40 -3.6742
3700 -1.50  0.40 -3.5583
3700 -2.00  0.40 -3.4875
3700 -2.50  0.40 -3.4475
3700 -3.00  0.40 -3.4152
3700 -4.00  0.40 -3.3593
3800  0.00  0.00 -3.6961
3800  0.25  0.00 -3.7695
3800  0.50  0.00 -3.8561
3800  0.75  0.00 -3.9576
3800  1.00  0.00 -4.0766
3800 -0.25  0.10 -3.6547
3800 -0.50  0.20 -3.6091
3800 -0.75  0.30 -3.5627
3800 -1.00  0.40 -3.5187
3800 -1.50  0.40 -3.4338
3800 -2.00  0.40 -3.3759
3800 -2.50  0.40 -3.3324
3800 -3.00  0.40 -3.3009
3800 -4.00  0.40 -3.2579
3900  0.00  0.00 -3.5012
3900  0.25  0.00 -3.5516
3900  0.50  0.00 -3.6112
3900  0.75  0.00 -3.6831
3900  1.00  0.00 -3.7700
3900 -0.25  0.10 -3.4708
3900 -0.50  0.20 -3.4380
3900 -0.75  0.30 -3.4049
3900 -1.50  0.40 -3.3056
3900 -2.00  0.40 -3.2588
3900 -2.50  0.40 -3.2202
3900 -3.00  0.40 -3.1916
3900 -4.00  0.40 -3.1613
4000  0.00  0.00 -3.3311
4000  0.25  0.00 -3.3697
4000  0.50  0.00 -3.4146
4000  0.75  0.00 -3.4681
4000  1.00  0.00 -3.5328
4000 -0.25  0.10 -3.3064
4000 -0.50  0.20 -3.2808
4000 -0.75  0.30 -3.2554
4000 -1.00  0.40 -3.2312
4000 -1.50  0.40 -3.1769
4000 -2.00  0.40 -3.1350
4000 -2.50  0.40 -3.1031
4000 -3.00  0.40 -3.0817
4000 -4.00  0.40 -3.0661
4000 -5.00  0.40 -3.0604
4250  0.00  0.00 -2.9741
4250  0.25  0.00 -3.0043
4250  0.50  0.00 -3.0381
4250  0.75  0.00 -3.0761
4250  1.00  0.00 -3.1192
4250 -0.25  0.10 -2.9538
4250 -0.50  0.20 -2.9341
4250 -0.75  0.30 -2.9155
4250 -1.00  0.40 -2.8990
4250 -1.50  0.40 -2.8632
4250 -2.00  0.40 -2.8366
4250 -2.50  0.40 -2.8233
4250 -3.00  0.40 -2.8246
4250 -4.00  0.40 -2.8322
4250 -5.00  0.40 -2.8319
4500  0.00  0.00 -2.6916
4500  0.25  0.00 -2.7169
4500  0.50  0.00 -2.7470
4500  0.75  0.00 -2.7818
4500  1.00  0.00 -2.8218
4500 -0.25  0.10 -2.6752
4500 -0.50  0.20 -2.6606
4500 -0.75  0.30 -2.6481
4500 -1.00  0.40 -2.6378
4500 -1.50  0.40 -2.6191
4500 -2.00  0.40 -2.6087
4500 -2.50  0.40 -2.6075
4500 -3.00  0.40 -2.6146
4500 -4.00  0.40 -2.6241
4500 -5.00  0.40 -2.6256
4750  0.00  0.00 -2.4780
4750  0.25  0.00 -2.4960
4750  0.50  0.00 -2.5196
4750  0.75  0.00 -2.5494
4750  1.00  0.00 -2.5857
4750 -0.25  0.10 -2.4663
4750 -0.50  0.20 -2.4572
4750 -0.75  0.30 -2.4505
4750 -1.00  0.40 -2.4459
4750 -1.50  0.40 -2.4410
4750 -2.00  0.40 -2.4412
4750 -2.50  0.40 -2.4451
4750 -3.00  0.40 -2.4502
4750 -4.00  0.40 -2.4557
4750 -5.00  0.40 -2.4579
5000  0.00  0.00 -2.3181
5000  0.25  0.00 -2.3300
5000  0.50  0.00 -2.3470
5000  0.75  0.00 -2.3706
5000  1.00  0.00 -2.4011
5000 -0.25  0.10 -2.3102
5000 -0.50  0.20 -2.3053
5000 -0.75  0.30 -2.3031
5000 -1.00  0.40 -2.3028
5000 -1.50  0.40 -2.3075
5000 -2.00  0.40 -2.3138
5000 -2.50  0.40 -2.3201
5000 -3.00  0.40 -2.3249
5000 -4.00  0.40 -2.3307
5000 -5.00  0.40 -2.3333
5250  0.00  0.00 -2.1918
5250  0.25  0.00 -2.1988
5250  0.50  0.00 -2.2109
5250  0.75  0.00 -2.2293
5250  1.00  0.00 -2.2544
5250 -0.25  0.10 -2.1877
5250 -0.50  0.20 -2.1869
5250 -0.75  0.30 -2.1884
5250 -1.00  0.40 -2.1916
5250 -1.50  0.40 -2.2032
5250 -2.00  0.40 -2.2143
5250 -2.50  0.40 -2.2231
5250 -3.00  0.40 -2.2294
5250 -4.00  0.40 -2.2363
5250 -5.00  0.40 -2.2394
5500  0.00  0.00 -2.0876
5500  0.25  0.00 -2.0898
5500  0.50  0.00 -2.0969
5500  0.75  0.00 -2.1104
5500  1.00  0.00 -2.1308
5500 -0.25  0.10 -2.0878
5500 -0.50  0.20 -2.0908
5500 -0.75  0.30 -2.0958
5500 -1.00  0.40 -2.1022
5500 -1.50  0.40 -2.1194
5500 -2.00  0.40 -2.1341
5500 -2.50  0.40 -2.1447
5500 -3.00  0.40 -2.1518
5500 -4.00  0.40 -2.1595
5500 -5.00  0.40 -2.1629
5750  0.00  0.00 -2.0003
5750  0.25  0.00 -1.9977
5750  0.50  0.00 -1.9998
5750  0.75  0.00 -2.0077
5750  1.00  0.00 -2.0226
5750 -0.25  0.10 -2.0045
5750 -0.50  0.20 -2.0112
5750 -0.75  0.30 -2.0193
5750 -1.00  0.40 -2.0283
5750 -1.50  0.40 -2.0495
5750 -2.00  0.40 -2.0657
5750 -2.50  0.40 -2.0769
5750 -3.00  0.40 -2.0842
5750 -4.00  0.40 -2.0924
5750 -5.00  0.40 -2.0959
6000  0.00  0.00 -1.9264
6000  0.25  0.00 -1.9197
6000  0.50  0.00 -1.9169
6000  0.75  0.00 -1.9195
6000  1.00  0.00 -1.9285
6000 -0.25  0.10 -1.9341
6000 -0.50  0.20 -1.9437
6000 -0.75  0.30 -1.9543
6000 -1.00  0.40 -1.9652
6000 -1.50  0.40 -1.9879
6000 -2.00  0.40 -2.0044
6000 -2.50  0.40 -2.0156
6000 -3.00  0.40 -2.0229
6000 -4.00  0.40 -2.0311
6000 -5.00  0.40 -2.0346
6250  0.00  0.00 -1.8628
6250  0.25  0.00 -1.8529
6250  0.50  0.00 -1.8463
6250  0.75  0.00 -1.8441
6250  1.00  0.00 -1.8477
6250 -0.25  0.10 -1.8733
6250 -0.50  0.20 -1.8851
6250 -0.75  0.30 -1.8972
6250 -1.00  0.40 -1.9089
6250 -1.50  0.40 -1.9317
6250 -2.00  0.40 -1.9477
6250 -2.50  0.40 -1.9586
6250 -3.00  0.40 -1.9658
6250 -4.00  0.40 -1.9737
6250 -5.00  0.40 -1.9771
6500  0.00  0.00 -1.8074
6500  0.25  0.00 -1.7949
6500  0.50  0.00 -1.7853
6500  0.75  0.00 -1.7794
6500 -0.25  0.10 -1.8198
6500 -0.50  0.20 -1.8328
6500 -0.75  0.30 -1.8455
6500 -1.00  0.40 -1.8573
6500 -1.50  0.40 -1.8792
6500 -2.00  0.40 -1.8945
6500 -2.50  0.40 -1.9047
6500 -3.00  0.40 -1.9115
6500 -4.00  0.40 -1.9190
6500 -5.00  0.40 -1.9223
6750  0.25  0.00 -1.7445
6750  0.50  0.00 -1.7324
6750  0.75  0.00 -1.7236
6750 -0.25  0.10 -1.7722
6750 -0.50  0.20 -1.7857
6750 -0.75  0.30 -1.7982
6750 -1.00  0.40 -1.8096
6750 -1.50  0.40 -1.8301
6750 -2.00  0.40 -1.8442
6750 -2.50  0.40 -1.8537
6750 -3.00  0.40 -1.8601
6750 -4.00  0.40 -1.8668
6750 -5.00  0.40 -1.8700
7000  0.25  0.00 -1.7009
7000  0.50  0.00 -1.6869
7000  0.75  0.00 -1.6754
7000  1.00  0.00 -1.6674
7000 -0.50  0.20 -1.7434
7000 -0.75  0.30 -1.7554
7000 -1.50  0.40 -1.7848
7000 -2.00  0.40 -1.7976
7000 -2.50  0.40 -1.8063
7000 -3.00  0.40 -1.8120
7250  0.00  0.00 -1.6791
7250  0.25  0.00 -1.6632
7250  0.50  0.00 -1.6476
7250  0.75  0.00 -1.6335
7250  1.00  0.00 -1.6219
7250 -0.25  0.10 -1.6929
7250 -0.50  0.20 -1.7055
7250 -1.00  0.40 -1.7265
7250 -1.50  0.40 -1.7436
7500  0.00  0.00 -1.6466
7500  0.25  0.00 -1.6307
7500  0.50  0.00 -1.6143
7500  0.75  0.00 -1.5989
7500  1.00  0.00 -1.5861
7500 -0.25  0.10 -1.6601
7500 -0.50  0.20 -1.6722
7500 -0.75  0.30 -1.6828
7500 -1.00  0.40 -1.6918
7500 -1.50  0.40 -1.7074
7500 -2.00  0.40 -1.7180
7500 -2.50  0.40 -1.7251
7500 -3.00  0.40 -1.7298
7500 -4.00  0.40 -1.7347
7500 -5.00  0.40 -1.7391
7750  0.00  0.00 -1.6238
7750  0.25  0.00 -1.6089
7750  0.50  0.00 -1.5936
7750  0.75  0.00 -1.5785
7750  1.00  0.00 -1.5650
7750 -0.25  0.10 -1.6362
7750 -0.50  0.20 -1.6474
7750 -0.75  0.30 -1.6571
7750 -1.00  0.40 -1.6654
7750 -1.50  0.40 -1.6800
7750 -2.00  0.40 -1.6907
7750 -2.50  0.40 -1.6979
7750 -3.00  0.40 -1.7024
7750 -4.00  0.40 -1.7069
7750 -5.00  0.40 -1.7131
8000  0.00  0.00 -1.6143
8000  0.25  0.00 -1.6002
8000  0.50  0.00 -1.5852
8000  0.75  0.00 -1.5701
8000  1.00  0.00 -1.5556
8000 -0.25  0.10 -1.6260
8000 -0.50  0.20 -1.6363
8000 -0.75  0.30 -1.6453
8000 -1.00  0.40 -1.6531
8000 -1.50  0.40 -1.6682
8000 -2.00  0.40 -1.6794
8000 -2.50  0.40 -1.6864
8000 -3.00  0.40 -1.6906
8000 -4.00  0.40 -1.6947
8000 -5.00  0.40 -1.7015
