 E(B-V) = 0.44
3400  0.00  0.00 -5.8125
3400  0.25  0.00 -6.0601
3400  0.50  0.00 -6.3031
3400  0.75  0.00 -6.5248
3400  1.00  0.00 -6.7188
3400 -0.25  0.10 -5.6481
3400 -0.50  0.20 -5.4822
3400 -0.75  0.30 -5.3257
3400 -1.00  0.40 -5.1841
3400 -1.50  0.40 -4.9492
3400 -2.00  0.40 -4.9216
3400 -2.50  0.40 -4.9655
3400 -3.00  0.40 -5.0325
3400 -4.00  0.40 -5.1705
3400 -5.00  0.40 -5.2251
3500  0.00  0.00 -5.4265
3500  0.25  0.00 -5.6077
3500  0.50  0.00 -5.7985
3500  0.75  0.00 -5.9893
3500  1.00  0.00 -6.1714
3500 -0.25  0.10 -5.3070
3500 -0.50  0.20 -5.1846
3500 -0.75  0.30 -5.0679
3500 -1.00  0.40 -4.9610
3500 -1.50  0.40 -4.7882
3500 -2.00  0.40 -4.7647
3500 -2.50  0.40 -4.8201
3500 -4.00  0.40 -4.9905
3500 -5.00  0.40 -5.0341
3600  0.00  0.00 -5.0889
3600  0.25  0.00 -5.2101
3600  0.50  0.00 -5.3476
3600  0.75  0.00 -5.5003
3600  1.00  0.00 -5.6617
3600 -0.25  0.10 -5.0034
3600 -0.50  0.20 -4.9168
3600 -0.75  0.30 -4.8336
3600 -1.00  0.40 -4.7560
3600 -1.50  0.40 -4.6335
3600 -2.00  0.40 -4.6049
3600 -2.50  0.40 -4.6572
3600 -3.00  0.40 -4.7171
3600 -4.00  0.40 -4.8237
3600 -5.00  0.40 -4.8551
3700  0.00  0.00 -4.8117
3700  0.25  0.00 -4.8935
3700  0.50  0.00 -4.9911
3700  0.75  0.00 -5.1059
3700  1.00  0.00 -5.2364
3700 -0.25  0.10 -4.7466
3700 -0.50  0.20 -4.6833
3700 -0.75  0.30 -4.6230
3700 -1.00  0.40 -4.5666
3700 -1.50  0.40 -4.4811
3700 -2.00  0.40 -4.4517
3700 -2.50  0.40 -4.4863
3700 -3.00  0.40 -4.5529
3700 -4.00  0.40 -4.6600
3700 -5.00  0.40 -4.6818
3800  0.00  0.00 -4.5815
3800  0.25  0.00 -4.6432
3800  0.50  0.00 -4.7169
3800  0.75  0.00 -4.8047
3800  1.00  0.00 -4.9074
3800 -0.25  0.10 -4.5264
3800 -0.50  0.20 -4.4752
3800 -0.75  0.30 -4.4280
3800 -1.00  0.40 -4.3846
3800 -1.50  0.40 -4.3245
3800 -2.00  0.40 -4.3002
3800 -2.50  0.40 -4.3242
3800 -3.00  0.40 -4.3883
3800 -4.00  0.40 -4.4898
3800 -5.00  0.40 -4.5043
3900  0.00  0.00 -4.3816
3900  0.25  0.00 -4.4360
3900  0.50  0.00 -4.4990
3900  0.75  0.00 -4.5720
3900  1.00  0.00 -4.6562
3900 -0.25  0.10 -4.3297
3900 -0.50  0.20 -4.2830
3900 -0.75  0.30 -4.2410
3900 -1.00  0.40 -4.2034
3900 -1.50  0.40 -4.1554
3900 -2.00  0.40 -4.1387
3900 -2.50  0.40 -4.1593
3900 -3.00  0.40 -4.2179
3900 -4.00  0.40 -4.3154
3900 -5.00  0.40 -4.3207
4000  0.00  0.00 -4.2006
4000  0.25  0.00 -4.2547
4000  0.50  0.00 -4.3154
4000  0.75  0.00 -4.3831
4000  1.00  0.00 -4.4586
4000 -0.25  0.10 -4.1486
4000 -0.50  0.20 -4.1022
4000 -0.75  0.30 -4.0609
4000 -1.00  0.40 -4.0248
4000 -1.50  0.40 -3.9801
4000 -2.00  0.40 -3.9678
4000 -2.50  0.40 -3.9906
4000 -3.00  0.40 -4.0451
4000 -4.00  0.40 -4.1357
4000 -5.00  0.40 -4.1376
4250  0.00  0.00 -3.8102
4250  0.25  0.00 -3.8681
4250  0.50  0.00 -3.9336
4250  0.75  0.00 -4.0055
4250  1.00  0.00 -4.0824
4250 -0.25  0.10 -3.7558
4250 -0.50  0.20 -3.7084
4250 -0.75  0.30 -3.6679
4250 -1.00  0.40 -3.6337
4250 -1.50  0.40 -3.5991
4250 -2.00  0.40 -3.5950
4250 -2.50  0.40 -3.6181
4250 -3.00  0.40 -3.6585
4250 -4.00  0.40 -3.7057
4250 -5.00  0.40 -3.7004
4500  0.00  0.00 -3.4944
4500  0.25  0.00 -3.5511
4500  0.50  0.00 -3.6176
4500  0.75  0.00 -3.6932
4500  1.00  0.00 -3.7760
4500 -0.25  0.10 -3.4415
4500 -0.50  0.20 -3.3969
4500 -0.75  0.30 -3.3602
4500 -1.00  0.40 -3.3305
4500 -1.50  0.40 -3.3046
4500 -2.00  0.40 -3.3010
4500 -2.50  0.40 -3.3125
4500 -3.00  0.40 -3.3253
4500 -4.00  0.40 -3.3235
4500 -5.00  0.40 -3.3189
4750  0.00  0.00 -3.2320
4750  0.25  0.00 -3.2839
4750  0.50  0.00 -3.3467
4750  0.75  0.00 -3.4205
4750  1.00  0.00 -3.5032
4750 -0.25  0.10 -3.1837
4750 -0.50  0.20 -3.1439
4750 -0.75  0.30 -3.1120
4750 -1.00  0.40 -3.0870
4750 -1.50  0.40 -3.0658
4750 -2.00  0.40 -3.0576
4750 -2.50  0.40 -3.0533
4750 -3.00  0.40 -3.0472
4750 -4.00  0.40 -3.0393
4750 -5.00  0.40 -3.0375
5000  0.00  0.00 -3.0059
5000  0.25  0.00 -3.0521
5000  0.50  0.00 -3.1088
5000  0.75  0.00 -3.1765
5000  1.00  0.00 -3.2537
5000 -0.25  0.10 -2.9637
5000 -0.50  0.20 -2.9299
5000 -0.75  0.30 -2.9035
5000 -1.00  0.40 -2.8831
5000 -1.50  0.40 -2.8639
5000 -2.00  0.40 -2.8507
5000 -2.50  0.40 -2.8407
5000 -3.00  0.40 -2.8350
5000 -4.00  0.40 -2.8319
5000 -5.00  0.40 -2.8315
5250  0.00  0.00 -2.8079
5250  0.25  0.00 -2.8479
5250  0.50  0.00 -2.8976
5250  0.75  0.00 -2.9582
5250  1.00  0.00 -3.0280
5250 -0.25  0.10 -2.7727
5250 -0.50  0.20 -2.7451
5250 -0.75  0.30 -2.7238
5250 -1.00  0.40 -2.7079
5250 -1.50  0.40 -2.6903
5250 -2.00  0.40 -2.6789
5250 -2.50  0.40 -2.6732
5250 -3.00  0.40 -2.6713
5250 -4.00  0.40 -2.6714
5250 -5.00  0.40 -2.6719
5500  0.00  0.00 -2.6345
5500  0.25  0.00 -2.6685
5500  0.50  0.00 -2.7109
5500  0.75  0.00 -2.7633
5500  1.00  0.00 -2.8249
5500 -0.25  0.10 -2.6059
5500 -0.50  0.20 -2.5838
5500 -0.75  0.30 -2.5675
5500 -1.00  0.40 -2.5558
5500 -1.50  0.40 -2.5434
5500 -2.00  0.40 -2.5380
5500 -2.50  0.40 -2.5368
5500 -3.00  0.40 -2.5372
5500 -4.00  0.40 -2.5392
5500 -5.00  0.40 -2.5404
5750  0.00  0.00 -2.4820
5750  0.25  0.00 -2.5106
5750  0.50  0.00 -2.5465
5750  0.75  0.00 -2.5906
5750  1.00  0.00 -2.6433
5750 -0.25  0.10 -2.4594
5750 -0.50  0.20 -2.4429
5750 -0.75  0.30 -2.4317
5750 -1.00  0.40 -2.4248
5750 -1.50  0.40 -2.4190
5750 -2.00  0.40 -2.4183
5750 -2.50  0.40 -2.4197
5750 -3.00  0.40 -2.4215
5750 -4.00  0.40 -2.4246
5750 -5.00  0.40 -2.4262
6000  0.00  0.00 -2.3483
6000  0.25  0.00 -2.3714
6000  0.50  0.00 -2.4013
6000  0.75  0.00 -2.4382
6000  1.00  0.00 -2.4823
6000 -0.25  0.10 -2.3317
6000 -0.50  0.20 -2.3208
6000 -0.75  0.30 -2.3145
6000 -1.00  0.40 -2.3114
6000 -1.50  0.40 -2.3106
6000 -2.00  0.40 -2.3127
6000 -2.50  0.40 -2.3155
6000 -3.00  0.40 -2.3182
6000 -4.00  0.40 -2.3219
6000 -5.00  0.40 -2.3238
6250  0.00  0.00 -2.2317
6250  0.25  0.00 -2.2490
6250  0.50  0.00 -2.2729
6250  1.00  0.00 -2.3394
6250 -0.25  0.10 -2.2207
6250 -0.50  0.20 -2.2145
6250 -0.75  0.30 -2.2118
6250 -1.00  0.40 -2.2113
6250 -1.50  0.40 -2.2136
6250 -2.00  0.40 -2.2173
6250 -2.50  0.40 -2.2209
6250 -4.00  0.40 -2.2278
6250 -5.00  0.40 -2.2301
6500  0.25  0.00 -2.1412
6500  0.50  0.00 -2.1589
6500  0.75  0.00 -2.1822
6500  1.00  0.00 -2.2103
6500 -0.25  0.10 -2.1230
6500 -0.50  0.20 -2.1203
6500 -0.75  0.30 -2.1201
6500 -2.00  0.40 -2.1301
6500 -2.50  0.40 -2.1341
6500 -3.00  0.40 -2.1373
6750  0.00  0.00 -2.0373
6750  0.25  0.00 -2.0435
6750  0.50  0.00 -2.0542
6750  0.75  0.00 -2.0695
6750  1.00  0.00 -2.0889
6750 -0.25  0.10 -2.0349
6750 -0.50  0.20 -2.0351
6750 -0.75  0.30 -2.0368
6750 -1.50  0.40 -2.0448
6750 -4.00  0.40 -2.0607
7000  0.00  0.00 -1.9493
7000  0.25  0.00 -1.9505
7000  0.50  0.00 -1.9559
7000  0.75  0.00 -1.9670
7000  1.00  0.00 -1.9846
7000 -0.25  0.10 -1.9509
7000 -0.50  0.20 -1.9539
7000 -0.75  0.30 -1.9576
7000 -1.00  0.40 -1.9615
7000 -1.50  0.40 -1.9688
7000 -2.00  0.40 -1.9745
7000 -2.50  0.40 -1.9787
7000 -3.00  0.40 -1.9817
7000 -4.00  0.40 -1.9853
7000 -5.00  0.40 -1.9889
7250  0.00  0.00 -1.8767
7250  0.25  0.00 -1.8768
7250  0.50  0.00 -1.8803
7250  0.75  0.00 -1.8883
7250  1.00  0.00 -1.9014
7250 -0.25  0.10 -1.8789
7250 -0.50  0.20 -1.8823
7250 -0.75  0.30 -1.8861
7250 -1.00  0.40 -1.8900
7250 -1.50  0.40 -1.8972
7250 -2.00  0.40 -1.9029
7250 -2.50  0.40 -1.9071
7250 -4.00  0.40 -1.9137
7250 -5.00  0.40 -1.9189
7500  0.00  0.00 -1.8263
7500  0.25  0.00 -1.8243
7500  0.50  0.00 -1.8245
7500  0.75  0.00 -1.8278
7500  1.00  0.00 -1.8351
7500 -0.25  0.10 -1.8298
7500 -0.50  0.20 -1.8337
7500 -0.75  0.30 -1.8378
7500 -1.00  0.40 -1.8417
7500 -2.00  0.40 -1.8545
7500 -3.00  0.40 -1.8619
7500 -5.00  0.40 -1.8708
7750  0.00  0.00 -1.7921
7750  0.25  0.00 -1.7876
7750  0.50  0.00 -1.7845
7750  0.75  0.00 -1.7836
7750 -1.50  0.40 -1.8195
7750 -3.00  0.40 -1.8343
8000  0.25  0.00 -1.7671
8000  0.75  0.00 -1.7560
8000 -3.00  0.40 -1.8224
