 E(B-V) = 0.44
3200 -0.75  0.30 -5.8586
3200 -1.00  0.40 -5.7623
3200 -1.50  0.40 -5.8013
3200 -2.00  0.40 -5.9736
3200 -2.50  0.40 -6.1460
3200 -3.00  0.40 -6.2706
3200 -4.00  0.40 -6.3527
3200 -5.00  0.40 -6.2479
3300  0.00  0.00 -6.2012
3300  0.25  0.00 -6.3322
3300  0.50  0.00 -6.4787
3300  0.75  0.00 -6.6309
3300  1.00  0.00 -6.7805
3300 -0.25  0.10 -6.0305
3300 -0.50  0.20 -5.8857
3300 -0.75  0.30 -5.7663
3300 -1.00  0.40 -5.6728
3300 -2.00  0.40 -5.7916
3300 -2.50  0.40 -5.9054
3300 -3.00  0.40 -5.9885
3300 -4.00  0.40 -6.0549
3300 -5.00  0.40 -5.9836
3400  0.00  0.00 -6.0578
3400  0.25  0.00 -6.1649
3400  0.50  0.00 -6.2862
3400  0.75  0.00 -6.4131
3400  1.00  0.00 -6.5368
3400 -0.25  0.10 -5.9070
3400 -0.50  0.20 -5.7761
3400 -0.75  0.30 -5.6649
3400 -1.00  0.40 -5.5748
3400 -2.00  0.40 -5.6278
3400 -2.50  0.40 -5.6888
3400 -3.00  0.40 -5.7367
3400 -4.00  0.40 -5.7842
3400 -5.00  0.40 -5.7327
3500  0.00  0.00 -5.9049
3500  0.25  0.00 -5.9807
3500  0.50  0.00 -6.0669
3500  0.75  0.00 -6.1606
3500  1.00  0.00 -6.2564
3500 -0.25  0.10 -5.7740
3500 -0.50  0.20 -5.6578
3500 -0.75  0.30 -5.5557
3500 -1.00  0.40 -5.4685
3500 -1.50  0.40 -5.4611
3500 -2.00  0.40 -5.4774
3500 -2.50  0.40 -5.4925
3500 -3.00  0.40 -5.5136
3500 -4.00  0.40 -5.5431
3500 -5.00  0.40 -5.5004
3600  0.00  0.00 -5.7536
3600  0.25  0.00 -5.8055
3600  0.50  0.00 -5.8639
3600  0.75  0.00 -5.9300
3600  1.00  0.00 -6.0034
3600 -0.25  0.10 -5.6379
3600 -0.50  0.20 -5.5337
3600 -0.75  0.30 -5.4391
3600 -1.00  0.40 -5.3542
3600 -1.50  0.40 -5.3193
3600 -2.00  0.40 -5.3197
3600 -2.50  0.40 -5.3105
3600 -3.00  0.40 -5.3127
3600 -4.00  0.40 -5.3281
3600 -5.00  0.40 -5.2867
3700  0.00  0.00 -5.6041
3700  0.25  0.00 -5.6470
3700  0.50  0.00 -5.6922
3700  0.75  0.00 -5.7432
3700  1.00  0.00 -5.8004
3700 -0.25  0.10 -5.4977
3700 -0.50  0.20 -5.4011
3700 -0.75  0.30 -5.3117
3700 -1.00  0.40 -5.2285
3700 -1.50  0.40 -5.1658
3700 -2.00  0.40 -5.1404
3700 -2.50  0.40 -5.1288
3700 -3.00  0.40 -5.1244
3700 -4.00  0.40 -5.1302
3800  0.00  0.00 -5.4510
3800  0.25  0.00 -5.4970
3800  0.50  0.00 -5.5432
3800  0.75  0.00 -5.5913
3800  1.00  0.00 -5.6420
3800 -0.25  0.10 -5.3478
3800 -0.50  0.20 -5.2540
3800 -0.75  0.30 -5.1671
3800 -1.00  0.40 -5.0856
3800 -1.50  0.40 -5.0039
3800 -2.00  0.40 -4.9540
3800 -2.50  0.40 -4.9394
3800 -3.00  0.40 -4.9383
3800 -4.00  0.40 -4.9395
3900  0.00  0.00 -5.2889
3900  0.25  0.00 -5.3470
3900  0.50  0.00 -5.4031
3900  0.75  0.00 -5.4580
3900  1.00  0.00 -5.5114
3900 -0.25  0.10 -5.1836
3900 -0.50  0.20 -5.0878
3900 -0.75  0.30 -4.9997
3900 -1.00  0.40 -4.9181
3900 -1.50  0.40 -4.8258
3900 -2.00  0.40 -4.7614
3900 -2.50  0.40 -4.7424
3900 -3.00  0.40 -4.7476
3900 -4.00  0.40 -4.7467
3900 -5.00  0.40 -4.7014
4000  0.00  0.00 -5.1156
4000  0.25  0.00 -5.1905
4000  0.50  0.00 -5.2625
4000  0.75  0.00 -5.3307
4000  1.00  0.00 -5.3938
4000 -0.25  0.10 -5.0044
4000 -0.50  0.20 -4.9030
4000 -0.75  0.30 -4.8102
4000 -1.00  0.40 -4.7255
4000 -1.50  0.40 -4.6215
4000 -2.00  0.40 -4.5535
4000 -2.50  0.40 -4.5321
4000 -3.00  0.40 -4.5460
4000 -4.00  0.40 -4.5476
4000 -5.00  0.40 -4.5035
4250  0.00  0.00 -4.6599
4250  0.25  0.00 -4.7695
4250  0.50  0.00 -4.8825
4250  0.75  0.00 -4.9936
4250  1.00  0.00 -5.0976
4250 -0.25  0.10 -4.5354
4250 -0.50  0.20 -4.4227
4250 -0.75  0.30 -4.3222
4250 -1.00  0.40 -4.2345
4250 -1.50  0.40 -4.1295
4250 -2.00  0.40 -4.0725
4250 -2.50  0.40 -4.0583
4250 -3.00  0.40 -4.0719
4250 -4.00  0.40 -4.0609
4250 -5.00  0.40 -4.0232
4500  0.00  0.00 -4.2399
4500  0.25  0.00 -4.3566
4500  0.50  0.00 -4.4850
4500  0.75  0.00 -4.6208
4500  1.00  0.00 -4.7580
4500 -0.25  0.10 -4.1163
4500 -0.50  0.20 -4.0070
4500 -0.75  0.30 -3.9125
4500 -1.00  0.40 -3.8326
4500 -1.50  0.40 -3.7428
4500 -2.00  0.40 -3.6931
4500 -2.50  0.40 -3.6721
4500 -3.00  0.40 -3.6617
4500 -4.00  0.40 -3.6192
4500 -5.00  0.40 -3.5946
4750  0.00  0.00 -3.8759
4750  0.25  0.00 -3.9874
4750  0.50  0.00 -4.1133
4750  0.75  0.00 -4.2520
4750  1.00  0.00 -4.3985
4750 -0.25  0.10 -3.7624
4750 -0.50  0.20 -3.6632
4750 -0.75  0.30 -3.5791
4750 -1.00  0.40 -3.5088
4750 -1.50  0.40 -3.4293
4750 -2.00  0.40 -3.3780
4750 -2.50  0.40 -3.3397
4750 -3.00  0.40 -3.3055
4750 -4.00  0.40 -3.2652
4750 -5.00  0.40 -3.2531
5000  0.00  0.00 -3.5558
5000  0.25  0.00 -3.6591
5000  0.50  0.00 -3.7766
5000  0.75  0.00 -3.9083
5000  1.00  0.00 -4.0496
5000 -0.25  0.10 -3.4552
5000 -0.50  0.20 -3.3687
5000 -0.75  0.30 -3.2963
5000 -1.00  0.40 -3.2366
5000 -1.50  0.40 -3.1644
5000 -2.00  0.40 -3.1096
5000 -2.50  0.40 -3.0654
5000 -3.00  0.40 -3.0366
5000 -4.00  0.40 -3.0135
5000 -5.00  0.40 -3.0064
5250  0.00  0.00 -3.2760
5250  0.25  0.00 -3.3688
5250  0.50  0.00 -3.4763
5250  0.75  0.00 -3.5980
5250  1.00  0.00 -3.7296
5250 -0.25  0.10 -3.1892
5250 -0.50  0.20 -3.1158
5250 -0.75  0.30 -3.0552
5250 -1.00  0.40 -3.0064
5250 -1.50  0.40 -2.9412
5250 -2.00  0.40 -2.8928
5250 -2.50  0.40 -2.8613
5250 -3.00  0.40 -2.8446
5250 -4.00  0.40 -2.8319
5250 -5.00  0.40 -2.8273
5500  0.00  0.00 -3.0364
5500  0.25  0.00 -3.1186
5500  0.50  0.00 -3.2143
5500  0.75  0.00 -3.3247
5500  1.00  0.00 -3.4456
5500 -0.25  0.10 -2.9625
5500 -0.50  0.20 -2.9014
5500 -0.75  0.30 -2.8523
5500 -1.00  0.40 -2.8139
5500 -1.50  0.40 -2.7608
5500 -2.00  0.40 -2.7277
5500 -2.50  0.40 -2.7094
5500 -3.00  0.40 -2.7002
5500 -4.00  0.40 -2.6932
5500 -5.00  0.40 -2.6901
5750  0.00  0.00 -2.8315
5750  0.25  0.00 -2.9041
5750  0.50  0.00 -2.9889
5750  0.75  0.00 -3.0870
5750  1.00  0.00 -3.1961
5750 -0.25  0.10 -2.7703
5750 -0.50  0.20 -2.7215
5750 -0.75  0.30 -2.6842
5750 -1.00  0.40 -2.6563
5750 -1.50  0.40 -2.6190
5750 -2.00  0.40 -2.5988
5750 -2.50  0.40 -2.5885
5750 -3.00  0.40 -2.5835
5750 -4.00  0.40 -2.5797
5750 -5.00  0.40 -2.5780
6000  0.00  0.00 -2.6582
6000  0.25  0.00 -2.7202
6000  0.50  0.00 -2.7947
6000  0.75  0.00 -2.8813
6000 -0.25  0.10 -2.6102
6000 -0.50  0.20 -2.5741
6000 -0.75  0.30 -2.5479
6000 -1.00  0.40 -2.5291
6000 -1.50  0.40 -2.5046
6000 -2.00  0.40 -2.4924
6000 -2.50  0.40 -2.4866
6000 -3.00  0.40 -2.4844
6000 -4.00  0.40 -2.4827
6000 -5.00  0.40 -2.4821
6250  0.00  0.00 -2.5146
6250  0.25  0.00 -2.5643
6250  0.50  0.00 -2.6272
6250  0.75  0.00 -2.7024
6250  1.00  0.00 -2.7878
6250 -0.25  0.10 -2.4794
6250 -0.50  0.20 -2.4541
6250 -0.75  0.30 -2.4364
6250 -1.00  0.40 -2.4239
6250 -1.50  0.40 -2.4079
6250 -2.00  0.40 -2.4006
6250 -2.50  0.40 -2.3978
6250 -3.00  0.40 -2.3973
6250 -4.00  0.40 -2.3968
6250 -5.00  0.40 -2.3972
6500  0.00  0.00 -2.3961
6500  0.25  0.00 -2.4338
6500  0.50  0.00 -2.4841
6500  0.75  0.00 -2.5468
6500 -0.25  0.10 -2.3710
6500 -0.50  0.20 -2.3536
6500 -0.75  0.30 -2.3416
6500 -1.00  0.40 -2.3334
6500 -1.50  0.40 -2.3230
6500 -2.00  0.40 -2.3190
6500 -2.50  0.40 -2.3183
6500 -3.00  0.40 -2.3189
6500 -4.00  0.40 -2.3192
6500 -5.00  0.40 -2.3203
6750  0.25  0.00 -2.3230
6750  0.50  0.00 -2.3613
6750  1.00  0.00 -2.4707
6750 -0.25  0.10 -2.2781
6750 -1.00  0.40 -2.2530
6750 -1.50  0.40 -2.2466
6750 -2.00  0.40 -2.2450
6750 -2.50  0.40 -2.2458
6750 -3.00  0.40 -2.2470
6750 -4.00  0.40 -2.2479
6750 -5.00  0.40 -2.2496
7000  0.00  0.00 -2.2069
7000  0.25  0.00 -2.2251
7000  0.50  0.00 -2.2518
7000  0.75  0.00 -2.2879
7000  1.00  0.00 -2.3331
7000 -0.25  0.10 -2.1955
7000 -1.00  0.40 -2.1801
7000 -5.00  0.40 -2.1841
7250  0.00  0.00 -2.1221
7250  0.25  0.00 -2.1331
7250  0.75  0.00 -2.1764
7250  1.00  0.00 -2.2127
7250 -0.25  0.10 -2.1161
7250 -0.50  0.20 -2.1126
7250 -0.75  0.30 -2.1108
7250 -1.00  0.40 -2.1101
7250 -1.50  0.40 -2.1105
7250 -2.00  0.40 -2.1127
7250 -2.50  0.40 -2.1152
7250 -3.00  0.40 -2.1170
7250 -4.00  0.40 -2.1191
7250 -5.00  0.40 -2.1227
7500  0.00  0.00 -2.0499
7500  0.25  0.00 -2.0573
7500  0.50  0.00 -2.0694
7500  0.75  0.00 -2.0878
7500  1.00  0.00 -2.1143
7500 -0.25  0.10 -2.0463
7500 -0.50  0.20 -2.0447
7500 -0.75  0.30 -2.0443
7500 -1.00  0.40 -2.0448
7500 -1.50  0.40 -2.0470
7500 -2.00  0.40 -2.0507
7500 -2.50  0.40 -2.0542
7500 -3.00  0.40 -2.0565
7500 -4.00  0.40 -2.0592
7500 -5.00  0.40 -2.0649
7750  0.00  0.00 -1.9961
7750  0.25  0.00 -1.9993
7750  0.50  0.00 -2.0056
7750  0.75  0.00 -2.0164
7750  1.00  0.00 -2.0329
7750 -0.25  0.10 -1.9952
7750 -0.50  0.20 -1.9955
7750 -0.75  0.30 -1.9966
7750 -1.00  0.40 -1.9982
7750 -1.50  0.40 -2.0026
7750 -2.00  0.40 -2.0084
7750 -2.50  0.40 -2.0127
7750 -3.00  0.40 -2.0153
7750 -4.00  0.40 -2.0182
7750 -5.00  0.40 -2.0246
8000  0.00  0.00 -1.9549
8000  0.25  0.00 -1.9541
8000  0.50  0.00 -1.9552
8000  0.75  0.00 -1.9593
8000  1.00  0.00 -1.9676
8000 -0.25  0.10 -1.9569
8000 -0.50  0.20 -1.9594
8000 -0.75  0.30 -1.9623
8000 -1.00  0.40 -1.9655
8000 -1.50  0.40 -1.9739
8000 -2.00  0.40 -1.9816
8000 -2.50  0.40 -1.9865
8000 -3.00  0.40 -1.9894
8000 -4.00  0.40 -1.9926
