 E(B-V) = 0.44
3000 -1.00  0.40  1.2186
3000 -1.50  0.40  1.2114
3000 -2.00  0.40  1.1870
3000 -2.50  0.40  1.1541
3000 -3.00  0.40  1.1494
3100  0.00  0.00  1.1176
3100  0.25  0.00  1.1107
3100  0.50  0.00  1.1008
3100  0.75  0.00  1.0896
3100  1.00  0.00  1.0789
3100 -0.25  0.10  1.1376
3100 -0.50  0.20  1.1529
3100 -0.75  0.30  1.1644
3100 -1.00  0.40  1.1723
3100 -1.50  0.40  1.1622
3100 -2.00  0.40  1.1443
3100 -2.50  0.40  1.1181
3100 -3.00  0.40  1.1206
3200  0.00  0.00  1.0946
3200  0.25  0.00  1.0995
3200  0.50  0.00  1.1044
3200  0.75  0.00  1.1116
3200  1.00  0.00  1.1278
3200 -0.25  0.10  1.1064
3200 -0.50  0.20  1.1155
3200 -0.75  0.30  1.1222
3200 -1.00  0.40  1.1266
3200 -1.50  0.40  1.1133
3200 -2.00  0.40  1.1007
3200 -2.50  0.40  1.0863
3200 -3.00  0.40  1.0888
3300  0.00  0.00  1.0750
3300  0.25  0.00  1.0928
3300  0.50  0.00  1.1130
3300  0.75  0.00  1.1375
3300  1.00  0.00  1.1671
3300 -0.25  0.10  1.0780
3300 -0.50  0.20  1.0801
3300 -0.75  0.30  1.0814
3300 -1.00  0.40  1.0819
3300 -1.50  0.40  1.0663
3300 -2.00  0.40  1.0589
3300 -2.50  0.40  1.0566
3400  0.00  0.00  1.0542
3400  0.25  0.00  1.0816
3400  0.50  0.00  1.1119
3400  0.75  0.00  1.1444
3400  1.00  0.00  1.1781
3400 -0.25  0.10  1.0498
3400 -0.50  0.20  1.0456
3400 -0.75  0.30  1.0421
3400 -1.00  0.40  1.0393
3400 -1.50  0.40  1.0232
3400 -2.00  0.40  1.0206
3400 -2.50  0.40  1.0274
3400 -3.00  0.40  1.0396
3400 -4.00  0.40  1.1004
3500  0.00  0.00  1.0309
3500  0.25  0.00  1.0627
3500  0.50  0.00  1.0978
3500  0.75  0.00  1.1348
3500  1.00  0.00  1.1726
3500 -0.25  0.10  1.0215
3500 -0.50  0.20  1.0130
3500 -0.75  0.30  1.0061
3500 -1.00  0.40  1.0009
3500 -1.50  0.40  0.9858
3500 -2.00  0.40  0.9871
3500 -2.50  0.40  0.9992
3500 -3.00  0.40  1.0200
3500 -4.00  0.40  1.0790
3600  0.00  0.00  1.0076
3600  0.25  0.00  1.0392
3600  0.50  0.00  1.0750
3600  0.75  0.00  1.1135
3600  1.00  0.00  1.1536
3600 -0.25  0.10  0.9954
3600 -0.50  0.20  0.9845
3600 -0.75  0.30  0.9756
3600 -1.00  0.40  0.9689
3600 -1.50  0.40  0.9557
3600 -2.00  0.40  0.9597
3600 -2.50  0.40  0.9748
3600 -3.00  0.40  1.0001
3600 -4.00  0.40  1.0608
3600 -5.00  0.40  1.0861
3700  0.00  0.00  0.9869
3700  0.25  0.00  1.0158
3700  0.50  0.00  1.0493
3700  0.75  0.00  1.0866
3700  1.00  0.00  1.1265
3700 -0.25  0.10  0.9737
3700 -0.50  0.20  0.9620
3700 -0.75  0.30  0.9525
3700 -1.00  0.40  0.9452
3700 -1.50  0.40  0.9341
3700 -2.00  0.40  0.9393
3700 -2.50  0.40  0.9556
3700 -3.00  0.40  0.9818
3700 -4.00  0.40  1.0444
3700 -5.00  0.40  1.0652
3800  0.00  0.00  0.9705
3800  0.25  0.00  0.9953
3800  0.50  0.00  1.0251
3800  0.75  0.00  1.0594
3800  1.00  0.00  1.0972
3800 -0.25  0.10  0.9572
3800 -0.50  0.20  0.9459
3800 -0.75  0.30  0.9368
3800 -1.00  0.40  0.9298
3800 -1.50  0.40  0.9214
3800 -2.00  0.40  0.9270
3800 -2.50  0.40  0.9436
3800 -3.00  0.40  0.9692
3800 -4.00  0.40  1.0264
3800 -5.00  0.40  1.0461
3900  0.00  0.00  0.9577
3900  0.25  0.00  0.9784
3900  0.50  0.00  1.0041
3900  0.75  0.00  1.0345
3900  1.00  0.00  1.0690
3900 -0.25  0.10  0.9449
3900 -0.50  0.20  0.9343
3900 -0.75  0.30  0.9261
3900 -1.00  0.40  0.9199
3900 -1.50  0.40  0.9145
3900 -2.00  0.40  0.9209
3900 -2.50  0.40  0.9377
3900 -3.00  0.40  0.9620
3900 -4.00  0.40  1.0091
3900 -5.00  0.40  1.0255
4000  0.00  0.00  0.9469
4000  0.25  0.00  0.9644
4000  0.50  0.00  0.9863
4000  0.75  0.00  1.0128
4000  1.00  0.00  1.0435
4000 -0.25  0.10  0.9346
4000 -0.50  0.20  0.9248
4000 -0.75  0.30  0.9173
4000 -1.00  0.40  0.9118
4000 -1.50  0.40  0.9084
4000 -2.00  0.40  0.9156
4000 -2.50  0.40  0.9321
4000 -3.00  0.40  0.9542
4000 -5.00  0.40  0.9976
4250  0.00  0.00  0.9169
4250  0.25  0.00  0.9305
4250  0.50  0.00  0.9470
4250  0.75  0.00  0.9667
4250  1.00  0.00  0.9895
4250 -0.25  0.10  0.9057
4250 -0.50  0.20  0.8969
4250 -0.75  0.30  0.8903
4250 -1.00  0.40  0.8856
4250 -1.50  0.40  0.8843
4250 -2.00  0.40  0.8917
4250 -2.50  0.40  0.9049
4250 -3.00  0.40  0.9182
4500  0.00  0.00  0.8760
4500  0.25  0.00  0.8881
4500  0.50  0.00  0.9026
4500  0.75  0.00  0.9193
4500  1.00  0.00  0.9380
4500 -0.25  0.10  0.8659
4500 -0.50  0.20  0.8578
4500 -0.75  0.30  0.8516
4500 -1.00  0.40  0.8469
4500 -1.50  0.40  0.8453
4500 -2.00  0.40  0.8499
4500 -2.50  0.40  0.8560
4500 -3.00  0.40  0.8591
4500 -5.00  0.40  0.8585
4750  0.00  0.00  0.8250
4750  0.25  0.00  0.8362
4750  0.50  0.00  0.8495
4750  0.75  0.00  0.8646
4750  1.00  0.00  0.8812
4750 -0.25  0.10  0.8159
4750 -0.50  0.20  0.8082
4750 -0.75  0.30  0.8018
4750 -1.00  0.40  0.7966
4750 -1.50  0.40  0.7923
4750 -2.00  0.40  0.7911
4750 -2.50  0.40  0.7895
4750 -3.00  0.40  0.7875
4750 -5.00  0.40  0.7837
5000  0.00  0.00  0.7665
5000  0.25  0.00  0.7772
5000  0.50  0.00  0.7897
5000  0.75  0.00  0.8038
5000  1.00  0.00  0.8191
5000 -0.25  0.10  0.7575
5000 -0.50  0.20  0.7493
5000 -0.75  0.30  0.7419
5000 -1.00  0.40  0.7356
5000 -1.50  0.40  0.7269
5000 -2.00  0.40  0.7201
5000 -2.50  0.40  0.7150
5000 -3.00  0.40  0.7117
5250  0.00  0.00  0.7017
5250  0.25  0.00  0.7131
5250  0.50  0.00  0.7256
5250  0.75  0.00  0.7392
5250 -0.25  0.10  0.6916
5250 -0.50  0.20  0.6820
5250 -0.75  0.30  0.6734
5250 -1.00  0.40  0.6659
5250 -1.50  0.40  0.6535
5250 -2.00  0.40  0.6444
5250 -2.50  0.40  0.6384
5250 -3.00  0.40  0.6347
5250 -5.00  0.40  0.6295
5500  0.00  0.00  0.6305
5500  0.75  0.00  0.6711
5500  1.00  0.00  0.6857
5500 -0.25  0.10  0.6189
5500 -0.50  0.20  0.6084
5500 -0.75  0.30  0.5990
5500 -1.00  0.40  0.5910
5500 -1.50  0.40  0.5772
5500 -3.00  0.40  0.5578
5750  0.00  0.00  0.5543
5750  0.75  0.00  0.5985
5750  1.00  0.00  0.6139
5750 -0.50  0.20  0.5313
5750 -2.00  0.40  0.4911
5750 -2.50  0.40  0.4852
5750 -3.00  0.40  0.4814
6000  0.00  0.00  0.4755
6000  0.75  0.00  0.5211
6000  1.00  0.00  0.5370
6000 -0.25  0.10  0.4635
6000 -0.50  0.20  0.4531
6000 -0.75  0.30  0.4440
6250  0.00  0.00  0.3949
6250  0.25  0.00  0.4086
6250  0.50  0.00  0.4233
6250  0.75  0.00  0.4389
6250  1.00  0.00  0.4548
6250 -0.25  0.10  0.3836
6250 -1.00  0.40  0.3580
6250 -1.50  0.40  0.3459
6250 -2.50  0.40  0.3328
6500  0.00  0.00  0.3113
6500  0.25  0.00  0.3238
6500  0.50  0.00  0.3378
6500  0.75  0.00  0.3532
6500 -0.25  0.10  0.3010
6500 -0.50  0.20  0.2920
6500 -0.75  0.30  0.2844
6500 -1.00  0.40  0.2779
6500 -1.50  0.40  0.2671
6750  0.00  0.00  0.2263
6750  0.25  0.00  0.2386
6750  0.50  0.00  0.2525
6750  0.75  0.00  0.2676
