 E(B-V) = 0.44
3200 -1.50  0.40 -3.4879
3200 -2.50  0.40 -2.9887
3200 -3.00  0.40 -3.0226
3200 -4.00  0.40 -3.1006
3200 -5.00  0.40 -3.1299
3300  0.00  0.00 -4.7932
3300  0.25  0.00 -5.1506
3300  0.50  0.00 -5.4586
3300  0.75  0.00 -5.7207
3300  1.00  0.00 -5.9433
3300 -0.25  0.10 -4.5996
3300 -0.50  0.20 -4.3749
3300 -0.75  0.30 -4.1365
3300 -1.00  0.40 -3.8986
3300 -1.50  0.40 -3.2739
3300 -2.50  0.40 -2.8925
3300 -3.00  0.40 -2.9172
3300 -4.00  0.40 -2.9751
3400  0.00  0.00 -4.2630
3400  0.25  0.00 -4.5901
3400  0.50  0.00 -4.8841
3400  0.75  0.00 -5.1342
3400  1.00  0.00 -5.3464
3400 -0.25  0.10 -4.1081
3400 -0.50  0.20 -3.9244
3400 -0.75  0.30 -3.7317
3400 -1.00  0.40 -3.5437
3400 -1.50  0.40 -3.0757
3400 -2.00  0.40 -2.8669
3400 -2.50  0.40 -2.8120
3400 -3.00  0.40 -2.8241
3400 -4.00  0.40 -2.8612
3400 -5.00  0.40 -2.8826
3500  0.00  0.00 -3.7358
3500  0.25  0.00 -3.9933
3500  0.50  0.00 -4.2457
3500  0.75  0.00 -4.4796
3500  1.00  0.00 -4.6888
3500 -0.25  0.10 -3.6280
3500 -0.50  0.20 -3.4971
3500 -0.75  0.30 -3.3594
3500 -1.00  0.40 -3.2256
3500 -1.50  0.40 -2.9014
3500 -2.00  0.40 -2.7670
3500 -2.50  0.40 -2.7363
3500 -4.00  0.40 -2.7581
3500 -5.00  0.40 -2.7732
3600  0.00  0.00 -3.2869
3600  0.25  0.00 -3.4670
3600  0.50  0.00 -3.6616
3600  0.75  0.00 -3.8654
3600  1.00  0.00 -4.0678
3600 -0.25  0.10 -3.2192
3600 -0.50  0.20 -3.1357
3600 -0.75  0.30 -3.0469
3600 -1.00  0.40 -2.9602
3600 -1.50  0.40 -2.7520
3600 -2.00  0.40 -2.6647
3600 -2.50  0.40 -2.6498
3600 -3.00  0.40 -2.6508
3600 -4.00  0.40 -2.6628
3600 -5.00  0.40 -2.6729
3700  0.00  0.00 -2.9402
3700  0.25  0.00 -3.0575
3700  0.50  0.00 -3.1960
3700  0.75  0.00 -3.3542
3700  1.00  0.00 -3.5280
3700 -0.25  0.10 -2.8996
3700 -0.50  0.20 -2.8500
3700 -0.75  0.30 -2.7972
3700 -1.00  0.40 -2.7457
3700 -1.50  0.40 -2.6232
3700 -2.00  0.40 -2.5684
3700 -2.50  0.40 -2.5565
3700 -3.00  0.40 -2.5578
3700 -4.00  0.40 -2.5703
3700 -5.00  0.40 -2.5781
3800  0.00  0.00 -2.6813
3800  0.25  0.00 -2.7549
3800  0.50  0.00 -2.8481
3800  0.75  0.00 -2.9623
3800  1.00  0.00 -3.0976
3800 -0.25  0.10 -2.6578
3800 -0.50  0.20 -2.6295
3800 -0.75  0.30 -2.6000
3800 -1.00  0.40 -2.5718
3800 -1.50  0.40 -2.5080
3800 -2.00  0.40 -2.4772
3800 -2.50  0.40 -2.4674
3800 -3.00  0.40 -2.4668
3800 -4.00  0.40 -2.4760
3800 -5.00  0.40 -2.4829
3900  0.00  0.00 -2.4859
3900  0.25  0.00 -2.5311
3900  0.50  0.00 -2.5920
3900  0.75  0.00 -2.6709
3900  1.00  0.00 -2.7701
3900 -0.25  0.10 -2.4729
3900 -0.50  0.20 -2.4575
3900 -0.75  0.30 -2.4418
3900 -1.00  0.40 -2.4275
3900 -1.50  0.40 -2.3978
3900 -2.00  0.40 -2.3831
3900 -2.50  0.40 -2.3748
3900 -3.00  0.40 -2.3727
3900 -4.00  0.40 -2.3827
3900 -5.00  0.40 -2.3860
4000  0.00  0.00 -2.3324
4000  0.25  0.00 -2.3601
4000  0.50  0.00 -2.3996
4000  0.75  0.00 -2.4535
4000  1.00  0.00 -2.5248
4000 -0.25  0.10 -2.3263
4000 -0.50  0.20 -2.3184
4000 -0.75  0.30 -2.3106
4000 -1.00  0.40 -2.3038
4000 -1.50  0.40 -2.2891
4000 -2.00  0.40 -2.2807
4000 -2.50  0.40 -2.2749
4000 -3.00  0.40 -2.2741
4000 -4.00  0.40 -2.2876
4000 -5.00  0.40 -2.2909
4250  0.00  0.00 -2.0496
4250  0.25  0.00 -2.0587
4250  0.50  0.00 -2.0737
4250  0.75  0.00 -2.0965
4250  1.00  0.00 -2.1295
4250 -0.25  0.10 -2.0524
4250 -0.50  0.20 -2.0536
4250 -0.75  0.30 -2.0542
4250 -1.00  0.40 -2.0545
4250 -1.50  0.40 -2.0515
4250 -2.00  0.40 -2.0503
4250 -2.50  0.40 -2.0513
4250 -3.00  0.40 -2.0559
4250 -4.00  0.40 -2.0688
4250 -5.00  0.40 -2.0734
4500  0.00  0.00 -1.8467
4500  0.25  0.00 -1.8485
4500  0.50  0.00 -1.8546
4500  0.75  0.00 -1.8663
4500  1.00  0.00 -1.8854
4500 -0.25  0.10 -1.8541
4500 -0.50  0.20 -1.8600
4500 -0.75  0.30 -1.8651
4500 -1.00  0.40 -1.8694
4500 -1.50  0.40 -1.8740
4500 -2.00  0.40 -1.8790
4500 -2.50  0.40 -1.8840
4500 -3.00  0.40 -1.8890
4500 -4.00  0.40 -1.8963
4500 -5.00  0.40 -1.8988
4750  0.00  0.00 -1.7013
4750  0.25  0.00 -1.6975
4750  0.50  0.00 -1.6971
4750  0.75  0.00 -1.7016
4750  1.00  0.00 -1.7126
4750 -0.25  0.10 -1.7106
4750 -0.50  0.20 -1.7191
4750 -0.75  0.30 -1.7268
4750 -1.00  0.40 -1.7338
4750 -1.50  0.40 -1.7444
4750 -2.00  0.40 -1.7539
4750 -2.50  0.40 -1.7617
4750 -3.00  0.40 -1.7676
4750 -4.00  0.40 -1.7742
4750 -5.00  0.40 -1.7765
5000  0.00  0.00 -1.5960
5000  0.25  0.00 -1.5886
5000  0.50  0.00 -1.5838
5000  0.75  0.00 -1.5830
5000  1.00  0.00 -1.5879
5000 -0.25  0.10 -1.6061
5000 -0.50  0.20 -1.6157
5000 -0.75  0.30 -1.6248
5000 -1.00  0.40 -1.6334
5000 -1.50  0.40 -1.6486
5000 -2.00  0.40 -1.6620
5000 -2.50  0.40 -1.6723
5000 -3.00  0.40 -1.6790
5000 -4.00  0.40 -1.6856
5000 -5.00  0.40 -1.6883
5250  0.00  0.00 -1.5148
5250  0.25  0.00 -1.5051
5250  0.50  0.00 -1.4974
5250  0.75  0.00 -1.4932
5250  1.00  0.00 -1.4939
5250 -0.25  0.10 -1.5257
5250 -0.50  0.20 -1.5365
5250 -0.75  0.30 -1.5469
5250 -1.00  0.40 -1.5570
5250 -1.50  0.40 -1.5765
5250 -2.00  0.40 -1.5925
5250 -2.50  0.40 -1.6034
5250 -3.00  0.40 -1.6101
5250 -4.00  0.40 -1.6170
5250 -5.00  0.40 -1.6202
5500  0.00  0.00 -1.4497
5500  0.25  0.00 -1.4378
5500  0.50  0.00 -1.4277
5500  0.75  0.00 -1.4205
5500  1.00  0.00 -1.4178
5500 -0.25  0.10 -1.4620
5500 -0.50  0.20 -1.4744
5500 -0.75  0.30 -1.4864
5500 -1.00  0.40 -1.4979
5500 -1.50  0.40 -1.5202
5500 -2.00  0.40 -1.5366
5500 -2.50  0.40 -1.5473
5500 -3.00  0.40 -1.5541
5500 -4.00  0.40 -1.5614
5500 -5.00  0.40 -1.5648
5750  0.00  0.00 -1.3975
5750  0.25  0.00 -1.3832
5750  0.50  0.00 -1.3705
5750  0.75  0.00 -1.3604
5750  1.00  0.00 -1.3544
5750 -0.25  0.10 -1.4115
5750 -0.50  0.20 -1.4252
5750 -0.75  0.30 -1.4384
5750 -1.00  0.40 -1.4506
5750 -1.50  0.40 -1.4735
5750 -2.00  0.40 -1.4894
5750 -2.50  0.40 -1.4999
5750 -3.00  0.40 -1.5067
5750 -4.00  0.40 -1.5142
5750 -5.00  0.40 -1.5176
6000  0.00  0.00 -1.3556
6000  0.25  0.00 -1.3392
6000  0.50  0.00 -1.3241
6000  0.75  0.00 -1.3113
6000  1.00  0.00 -1.3020
6000 -0.25  0.10 -1.3706
6000 -0.50  0.20 -1.3851
6000 -0.75  0.30 -1.3986
6000 -1.00  0.40 -1.4109
6000 -1.50  0.40 -1.4333
6000 -2.00  0.40 -1.4486
6000 -2.50  0.40 -1.4586
6000 -3.00  0.40 -1.4653
6000 -4.00  0.40 -1.4728
6000 -5.00  0.40 -1.4760
6250  0.00  0.00 -1.3213
6250  0.25  0.00 -1.3038
6250  0.50  0.00 -1.2871
6250  1.00  0.00 -1.2602
6250 -0.25  0.10 -1.3368
6250 -0.50  0.20 -1.3515
6250 -0.75  0.30 -1.3649
6250 -1.00  0.40 -1.3768
6250 -1.50  0.40 -1.3982
6250 -2.00  0.40 -1.4126
6250 -2.50  0.40 -1.4221
6250 -4.00  0.40 -1.4356
6250 -5.00  0.40 -1.4387
6500  0.25  0.00 -1.2758
6500  0.50  0.00 -1.2582
6500  0.75  0.00 -1.2420
6500  1.00  0.00 -1.2285
6500 -0.25  0.10 -1.3092
6500 -0.50  0.20 -1.3236
6500 -0.75  0.30 -1.3366
6500 -2.00  0.40 -1.3810
6500 -2.50  0.40 -1.3899
6500 -3.00  0.40 -1.3958
6750  0.00  0.00 -1.2731
6750  0.25  0.00 -1.2556
6750  0.50  0.00 -1.2381
6750  0.75  0.00 -1.2216
6750  1.00  0.00 -1.2075
6750 -0.25  0.10 -1.2882
6750 -0.50  0.20 -1.3019
6750 -0.75  0.30 -1.3140
6750 -1.50  0.40 -1.3423
6750 -4.00  0.40 -1.3737
7000  0.00  0.00 -1.2625
7000  0.25  0.00 -1.2459
7000  0.50  0.00 -1.2285
7000  0.75  0.00 -1.2113
7000  1.00  0.00 -1.1954
7000 -0.25  0.10 -1.2763
7000 -0.50  0.20 -1.2887
7000 -0.75  0.30 -1.2994
7000 -1.00  0.40 -1.3084
7000 -1.50  0.40 -1.3242
7000 -2.00  0.40 -1.3347
7000 -2.50  0.40 -1.3419
7000 -3.00  0.40 -1.3467
7000 -4.00  0.40 -1.3519
7000 -5.00  0.40 -1.3550
7250  0.00  0.00 -1.2588
7250  0.25  0.00 -1.2428
7250  0.50  0.00 -1.2256
7250  0.75  0.00 -1.2081
7250  1.00  0.00 -1.1916
7250 -0.25  0.10 -1.2720
7250 -0.50  0.20 -1.2835
7250 -0.75  0.30 -1.2934
7250 -1.00  0.40 -1.3016
7250 -1.50  0.40 -1.3159
7250 -2.00  0.40 -1.3256
7250 -2.50  0.40 -1.3323
7250 -4.00  0.40 -1.3414
7250 -5.00  0.40 -1.3454
7500  0.00  0.00 -1.2606
7500  0.25  0.00 -1.2459
7500  0.50  0.00 -1.2299
7500  0.75  0.00 -1.2134
7500  1.00  0.00 -1.1971
7500 -0.25  0.10 -1.2725
7500 -0.50  0.20 -1.2830
7500 -0.75  0.30 -1.2920
7500 -1.00  0.40 -1.2995
7500 -2.00  0.40 -1.3227
7500 -3.00  0.40 -1.3340
7500 -5.00  0.40 -1.3429
7750  0.00  0.00 -1.2703
7750  0.25  0.00 -1.2568
7750  0.50  0.00 -1.2422
7750  0.75  0.00 -1.2268
7750 -1.50  0.40 -1.3191
7750 -3.00  0.40 -1.3399
8000  0.25  0.00 -1.2759
8000  0.75  0.00 -1.2473
8000 -3.00  0.40 -1.3551
