 E(B-V) = 0.44
3400 -4.00  0.40 -2.0691
3400 -5.00  0.40 -2.0709
3500  0.00  0.00 -3.0877
3500  0.25  0.00 -3.3160
3500  0.50  0.00 -3.5353
3500  0.75  0.00 -3.7363
3500  1.00  0.00 -3.9151
3500 -0.25  0.10 -2.9979
3500 -0.50  0.20 -2.8843
3500 -0.75  0.30 -2.7613
3500 -1.00  0.40 -2.6377
3500 -1.50  0.40 -2.2995
3500 -2.00  0.40 -2.1187
3500 -2.50  0.40 -2.0426
3500 -4.00  0.40 -2.0057
3500 -5.00  0.40 -2.0044
3600  0.00  0.00 -2.6705
3600  0.25  0.00 -2.8386
3600  0.50  0.00 -3.0158
3600  0.75  0.00 -3.1980
3600  1.00  0.00 -3.3763
3600 -0.25  0.10 -2.6145
3600 -0.50  0.20 -2.5406
3600 -0.75  0.30 -2.4587
3600 -1.00  0.40 -2.3758
3600 -1.50  0.40 -2.1498
3600 -2.00  0.40 -2.0345
3600 -2.50  0.40 -1.9888
3600 -3.00  0.40 -1.9684
3600 -4.00  0.40 -1.9468
3600 -5.00  0.40 -1.9435
3700  0.00  0.00 -2.3381
3700  0.25  0.00 -2.4530
3700  0.50  0.00 -2.5853
3700  0.75  0.00 -2.7331
3700  1.00  0.00 -2.8927
3700 -0.25  0.10 -2.3057
3700 -0.50  0.20 -2.2618
3700 -0.75  0.30 -2.2124
3700 -1.00  0.40 -2.1622
3700 -1.50  0.40 -2.0259
3700 -2.00  0.40 -1.9575
3700 -2.50  0.40 -1.9286
3700 -3.00  0.40 -1.9099
3700 -4.00  0.40 -1.8894
3700 -5.00  0.40 -1.8863
3800  0.00  0.00 -2.0875
3800  0.25  0.00 -2.1616
3800  0.50  0.00 -2.2536
3800  0.75  0.00 -2.3642
3800  1.00  0.00 -2.4929
3800 -0.25  0.10 -2.0704
3800 -0.50  0.20 -2.0466
3800 -0.75  0.30 -2.0200
3800 -1.00  0.40 -1.9932
3800 -1.50  0.40 -1.9230
3800 -2.00  0.40 -1.8884
3800 -2.50  0.40 -1.8707
3800 -3.00  0.40 -1.8529
3800 -4.00  0.40 -1.8300
3800 -5.00  0.40 -1.8281
3900  0.00  0.00 -1.9026
3900  0.25  0.00 -1.9468
3900  0.50  0.00 -2.0068
3900  0.75  0.00 -2.0842
3900  1.00  0.00 -2.1803
3900 -0.25  0.10 -1.8958
3900 -0.50  0.20 -1.8853
3900 -0.75  0.30 -1.8735
3900 -1.00  0.40 -1.8622
3900 -1.50  0.40 -1.8338
3900 -2.00  0.40 -1.8207
3900 -2.50  0.40 -1.8089
3900 -3.00  0.40 -1.7927
3900 -4.00  0.40 -1.7716
3900 -5.00  0.40 -1.7677
4000  0.00  0.00 -1.7654
4000  0.25  0.00 -1.7886
4000  0.50  0.00 -1.8245
4000  0.75  0.00 -1.8755
4000  1.00  0.00 -1.9437
4000 -0.25  0.10 -1.7658
4000 -0.50  0.20 -1.7640
4000 -0.75  0.30 -1.7615
4000 -1.00  0.40 -1.7593
4000 -1.50  0.40 -1.7516
4000 -2.00  0.40 -1.7471
4000 -2.50  0.40 -1.7388
4000 -3.00  0.40 -1.7259
4000 -4.00  0.40 -1.7102
4000 -5.00  0.40 -1.7073
4250  0.00  0.00 -1.5393
4250  0.25  0.00 -1.5379
4250  0.50  0.00 -1.5419
4250  0.75  0.00 -1.5537
4250  1.00  0.00 -1.5763
4250 -0.25  0.10 -1.5493
4250 -0.50  0.20 -1.5579
4250 -0.75  0.30 -1.5652
4250 -1.00  0.40 -1.5712
4250 -1.50  0.40 -1.5773
4250 -2.00  0.40 -1.5791
4250 -2.50  0.40 -1.5762
4250 -3.00  0.40 -1.5713
4250 -4.00  0.40 -1.5683
4250 -5.00  0.40 -1.5706
4500  0.00  0.00 -1.3916
4500  0.25  0.00 -1.3827
4500  0.50  0.00 -1.3763
4500  0.75  0.00 -1.3739
4500  1.00  0.00 -1.3775
4500 -0.25  0.10 -1.4056
4500 -0.50  0.20 -1.4180
4500 -0.75  0.30 -1.4286
4500 -1.00  0.40 -1.4374
4500 -1.50  0.40 -1.4478
4500 -2.00  0.40 -1.4533
4500 -2.50  0.40 -1.4550
4500 -3.00  0.40 -1.4559
4500 -4.00  0.40 -1.4606
4500 -5.00  0.40 -1.4633
4750  0.00  0.00 -1.2879
4750  0.25  0.00 -1.2750
4750  0.50  0.00 -1.2635
4750  0.75  0.00 -1.2546
4750  1.00  0.00 -1.2498
4750 -0.25  0.10 -1.3037
4750 -0.50  0.20 -1.3178
4750 -0.75  0.30 -1.3300
4750 -1.00  0.40 -1.3405
4750 -1.50  0.40 -1.3545
4750 -2.00  0.40 -1.3643
4750 -2.50  0.40 -1.3718
4750 -3.00  0.40 -1.3780
4750 -4.00  0.40 -1.3856
4750 -5.00  0.40 -1.3885
5000  0.00  0.00 -1.2159
5000  0.25  0.00 -1.2003
5000  0.50  0.00 -1.1852
5000  0.75  0.00 -1.1720
5000  1.00  0.00 -1.1621
5000 -0.25  0.10 -1.2324
5000 -0.50  0.20 -1.2472
5000 -0.75  0.30 -1.2602
5000 -1.00  0.40 -1.2716
5000 -1.50  0.40 -1.2894
5000 -2.00  0.40 -1.3042
5000 -2.50  0.40 -1.3162
5000 -3.00  0.40 -1.3243
5000 -4.00  0.40 -1.3324
5000 -5.00  0.40 -1.3355
5250  0.00  0.00 -1.1650
5250  0.25  0.00 -1.1478
5250  0.50  0.00 -1.1305
5250  0.75  0.00 -1.1143
5250  1.00  0.00 -1.1007
5250 -0.25  0.10 -1.1818
5250 -0.50  0.20 -1.1971
5250 -0.75  0.30 -1.2107
5250 -1.00  0.40 -1.2231
5250 -1.50  0.40 -1.2451
5250 -2.00  0.40 -1.2633
5250 -2.50  0.40 -1.2762
5250 -3.00  0.40 -1.2843
5250 -4.00  0.40 -1.2925
5250 -5.00  0.40 -1.2958
5500  0.00  0.00 -1.1283
5500  0.25  0.00 -1.1099
5500  0.50  0.00 -1.0913
5500  0.75  0.00 -1.0732
5500  1.00  0.00 -1.0571
5500 -0.25  0.10 -1.1456
5500 -0.50  0.20 -1.1616
5500 -0.75  0.30 -1.1763
5500 -1.00  0.40 -1.1896
5500 -1.50  0.40 -1.2146
5500 -2.00  0.40 -1.2332
5500 -2.50  0.40 -1.2457
5500 -3.00  0.40 -1.2536
5500 -4.00  0.40 -1.2617
5500 -5.00  0.40 -1.2651
5750  0.00  0.00 -1.1027
5750  0.25  0.00 -1.0829
5750  0.50  0.00 -1.0630
5750  0.75  0.00 -1.0436
5750  1.00  0.00 -1.0258
5750 -0.25  0.10 -1.1207
5750 -0.50  0.20 -1.1374
5750 -0.75  0.30 -1.1527
5750 -1.00  0.40 -1.1665
5750 -1.50  0.40 -1.1919
5750 -2.00  0.40 -1.2097
5750 -2.50  0.40 -1.2217
5750 -3.00  0.40 -1.2294
5750 -4.00  0.40 -1.2374
5750 -5.00  0.40 -1.2407
6000  0.00  0.00 -1.0856
6000  0.25  0.00 -1.0648
6000  0.50  0.00 -1.0438
6000  0.75  0.00 -1.0232
6000  1.00  0.00 -1.0039
6000 -0.25  0.10 -1.1039
6000 -0.50  0.20 -1.1207
6000 -0.75  0.30 -1.1360
6000 -1.00  0.40 -1.1497
6000 -1.50  0.40 -1.1742
6000 -2.00  0.40 -1.1912
6000 -2.50  0.40 -1.2025
6000 -3.00  0.40 -1.2098
6000 -4.00  0.40 -1.2175
6000 -5.00  0.40 -1.2206
6250  0.00  0.00 -1.0749
6250  0.25  0.00 -1.0539
6250  0.50  0.00 -1.0323
6250  1.00  0.00 -0.9906
6250 -0.25  0.10 -1.0930
6250 -0.50  0.20 -1.1096
6250 -0.75  0.30 -1.1244
6250 -1.00  0.40 -1.1376
6250 -1.50  0.40 -1.1608
6250 -2.00  0.40 -1.1767
6250 -2.50  0.40 -1.1873
6250 -4.00  0.40 -1.2012
6250 -5.00  0.40 -1.2041
6500  0.25  0.00 -1.0489
6500  0.50  0.00 -1.0275
6500  0.75  0.00 -1.0060
6500  1.00  0.00 -0.9854
6500 -0.25  0.10 -1.0872
6500 -0.50  0.20 -1.1032
6500 -0.75  0.30 -1.1174
6500 -2.00  0.40 -1.1660
6500 -2.50  0.40 -1.1756
6500 -3.00  0.40 -1.1818
6750  0.00  0.00 -1.0704
6750  0.25  0.00 -1.0506
6750  0.50  0.00 -1.0300
6750  0.75  0.00 -1.0092
6750  1.00  0.00 -0.9892
6750 -0.25  0.10 -1.0872
6750 -0.50  0.20 -1.1022
6750 -0.75  0.30 -1.1154
6750 -1.50  0.40 -1.1463
6750 -4.00  0.40 -1.1791
7000  0.00  0.00 -1.0799
7000  0.25  0.00 -1.0615
7000  0.50  0.00 -1.0416
7000  0.75  0.00 -1.0208
7000  1.00  0.00 -0.9997
7000 -0.25  0.10 -1.0952
7000 -0.50  0.20 -1.1087
7000 -0.75  0.30 -1.1203
7000 -1.00  0.40 -1.1303
7000 -1.50  0.40 -1.1475
7000 -2.00  0.40 -1.1591
7000 -2.50  0.40 -1.1665
7000 -3.00  0.40 -1.1713
7000 -4.00  0.40 -1.1761
7000 -5.00  0.40 -1.1789
7250  0.00  0.00 -1.0944
7250  0.25  0.00 -1.0767
7250  0.50  0.00 -1.0572
7250  0.75  0.00 -1.0365
7250  1.00  0.00 -1.0154
7250 -0.25  0.10 -1.1090
7250 -0.50  0.20 -1.1216
7250 -0.75  0.30 -1.1324
7250 -1.00  0.40 -1.1415
7250 -1.50  0.40 -1.1572
7250 -2.00  0.40 -1.1675
7250 -2.50  0.40 -1.1743
7250 -4.00  0.40 -1.1829
7250 -5.00  0.40 -1.1865
7500  0.00  0.00 -1.1115
7500  0.25  0.00 -1.0951
7500  0.50  0.00 -1.0770
7500  0.75  0.00 -1.0575
7500  1.00  0.00 -1.0373
7500 -0.25  0.10 -1.1249
7500 -0.50  0.20 -1.1365
7500 -0.75  0.30 -1.1464
7500 -1.00  0.40 -1.1549
7500 -2.00  0.40 -1.1797
7500 -3.00  0.40 -1.1908
7500 -5.00  0.40 -1.1988
7750  0.00  0.00 -1.1339
7750  0.25  0.00 -1.1188
7750  0.50  0.00 -1.1021
7750  0.75  0.00 -1.0840
7750 -1.50  0.40 -1.1879
7750 -3.00  0.40 -1.2086
8000  0.25  0.00 -1.1480
8000  0.75  0.00 -1.1150
8000 -3.00  0.40 -1.2331
