 E(B-V) = 0.44
3100 -2.50  0.40 -2.7755
3100 -3.00  0.40 -2.7146
3200  0.00  0.00 -5.0889
3200  0.25  0.00 -5.3553
3200  0.50  0.00 -5.5378
3200  0.75  0.00 -5.6234
3200  1.00  0.00 -5.6651
3200 -0.25  0.10 -4.9477
3200 -0.50  0.20 -4.7630
3200 -0.75  0.30 -4.5408
3200 -1.00  0.40 -4.2924
3200 -1.50  0.40 -3.4563
3200 -2.00  0.40 -2.9027
3200 -2.50  0.40 -2.6583
3200 -3.00  0.40 -2.6390
3300  0.00  0.00 -4.4030
3300  0.25  0.00 -4.6516
3300  0.50  0.00 -4.8314
3300  0.75  0.00 -4.9418
3300  1.00  0.00 -5.0184
3300 -0.25  0.10 -4.2901
3300 -0.50  0.20 -4.1286
3300 -0.75  0.30 -3.9394
3300 -1.00  0.40 -3.7322
3300 -1.50  0.40 -3.0945
3300 -2.00  0.40 -2.7157
3300 -2.50  0.40 -2.5623
3400  0.00  0.00 -3.6788
3400  0.25  0.00 -3.9152
3400  0.50  0.00 -4.1224
3400  0.75  0.00 -4.2899
3400  1.00  0.00 -4.4243
3400 -0.25  0.10 -3.5991
3400 -0.50  0.20 -3.4858
3400 -0.75  0.30 -3.3522
3400 -1.00  0.40 -3.2101
3400 -1.50  0.40 -2.7856
3400 -2.00  0.40 -2.5531
3400 -2.50  0.40 -2.4767
3500  0.00  0.00 -3.0567
3500  0.25  0.00 -3.2411
3500  0.50  0.00 -3.4348
3500  0.75  0.00 -3.6278
3500  1.00  0.00 -3.8107
3500 -0.25  0.10 -3.0091
3500 -0.50  0.20 -2.9419
3500 -0.75  0.30 -2.8646
3500 -1.00  0.40 -2.7823
3500 -1.50  0.40 -2.5362
3500 -2.00  0.40 -2.4146
3500 -2.50  0.40 -2.3935
3600  0.00  0.00 -2.6005
3600  0.25  0.00 -2.7233
3600  0.50  0.00 -2.8676
3600  0.75  0.00 -3.0327
3600  1.00  0.00 -3.2088
3600 -0.25  0.10 -2.5753
3600 -0.50  0.20 -2.5401
3600 -0.75  0.30 -2.4998
3600 -1.00  0.40 -2.4583
3600 -1.50  0.40 -2.3380
3600 -2.00  0.40 -2.2929
3600 -2.50  0.40 -2.3068
3700  0.00  0.00 -2.2831
3700  0.25  0.00 -2.3586
3700  0.50  0.00 -2.4559
3700  0.75  0.00 -2.5754
3700  1.00  0.00 -2.7146
3700 -0.25  0.10 -2.2723
3700 -0.50  0.20 -2.2568
3700 -0.75  0.30 -2.2395
3700 -1.00  0.40 -2.2225
3700 -1.50  0.40 -2.1787
3700 -2.00  0.40 -2.1793
3700 -2.50  0.40 -2.2115
3800  0.00  0.00 -2.0618
3800  0.25  0.00 -2.1045
3800  0.50  0.00 -2.1658
3800  0.75  0.00 -2.2469
3800  1.00  0.00 -2.3475
3800 -0.25  0.10 -2.0609
3800 -0.50  0.20 -2.0578
3800 -0.75  0.30 -2.0542
3800 -1.00  0.40 -2.0512
3800 -1.50  0.40 -2.0469
3800 -2.00  0.40 -2.0680
3800 -2.50  0.40 -2.1061
3900  0.00  0.00 -1.9023
3900  0.25  0.00 -1.9234
3900  0.50  0.00 -1.9592
3900  0.75  0.00 -2.0115
3900  1.00  0.00 -2.0813
3900 -0.25  0.10 -1.9079
3900 -0.50  0.20 -1.9128
3900 -0.75  0.30 -1.9172
3900 -1.00  0.40 -1.9216
3900 -1.50  0.40 -1.9341
3900 -2.00  0.40 -1.9608
3900 -2.50  0.40 -1.9978
4000  0.00  0.00 -1.7807
4000  0.25  0.00 -1.7884
4000  0.50  0.00 -1.8072
4000  0.75  0.00 -1.8394
4000  1.00  0.00 -1.8860
4000 -0.25  0.10 -1.7906
4000 -0.50  0.20 -1.8001
4000 -0.75  0.30 -1.8088
4000 -1.00  0.40 -1.8169
4000 -1.50  0.40 -1.8352
4000 -2.00  0.40 -1.8620
4000 -2.50  0.40 -1.8955
4000 -3.00  0.40 -1.9313
4250  0.00  0.00 -1.5644
4250  0.25  0.00 -1.5582
4250  0.50  0.00 -1.5568
4250  0.75  0.00 -1.5626
4250  1.00  0.00 -1.5777
4250 -0.25  0.10 -1.5787
4250 -0.50  0.20 -1.5925
4250 -0.75  0.30 -1.6048
4250 -1.00  0.40 -1.6152
4250 -1.50  0.40 -1.6344
4250 -2.00  0.40 -1.6559
4250 -2.50  0.40 -1.6784
4250 -3.00  0.40 -1.6970
4500  0.00  0.00 -1.4150
4500  0.25  0.00 -1.4043
4500  0.50  0.00 -1.3964
4500  0.75  0.00 -1.3920
4500  1.00  0.00 -1.3930
4500 -0.25  0.10 -1.4302
4500 -0.50  0.20 -1.4445
4500 -0.75  0.30 -1.4568
4500 -1.00  0.40 -1.4670
4500 -1.50  0.40 -1.4842
4500 -2.00  0.40 -1.5000
4500 -2.50  0.40 -1.5131
4500 -3.00  0.40 -1.5215
4750  0.00  0.00 -1.3071
4750  0.25  0.00 -1.2940
4750  0.50  0.00 -1.2824
4750  0.75  0.00 -1.2735
4750 -0.25  0.10 -1.3220
4750 -0.50  0.20 -1.3355
4750 -0.75  0.30 -1.3469
4750 -1.00  0.40 -1.3563
4750 -1.50  0.40 -1.3720
4750 -2.00  0.40 -1.3847
4750 -2.50  0.40 -1.3938
4750 -3.00  0.40 -1.3996
5000  0.00  0.00 -1.2277
5000  0.25  0.00 -1.2134
5000  0.75  0.00 -1.1876
5000  1.00  0.00 -1.1787
5000 -0.25  0.10 -1.2418
5000 -0.50  0.20 -1.2541
5000 -0.75  0.30 -1.2647
5000 -1.00  0.40 -1.2740
5000 -1.50  0.40 -1.2902
5000 -2.00  0.40 -1.3029
5250  0.00  0.00 -1.1674
5250  0.25  0.00 -1.1529
5250  0.75  0.00 -1.1240
5250  1.00  0.00 -1.1123
5250 -0.25  0.10 -1.1810
5250 -0.50  0.20 -1.1933
5250 -0.75  0.30 -1.2042
5250 -1.00  0.40 -1.2139
5250 -1.50  0.40 -1.2319
5250 -2.00  0.40 -1.2451
5250 -3.00  0.40 -1.2592
5500  0.00  0.00 -1.1229
5500  0.25  0.00 -1.1071
5500  1.00  0.00 -1.0631
5500 -1.00  0.40 -1.1711
5500 -2.50  0.40 -1.2125
5500 -3.00  0.40 -1.2181
5750  0.25  0.00 -1.0745
5750  0.50  0.00 -1.0574
5750  0.75  0.00 -1.0410
5750  1.00  0.00 -1.0264
5750 -0.25  0.10 -1.1054
6000  0.50  0.00 -1.0365
6000  0.75  0.00 -1.0198
