 E(B-V) = 0.44
3200 -1.00  0.40  1.9913
3200 -1.50  0.40  1.9461
3200 -2.00  0.40  1.9360
3200 -2.50  0.40  1.9183
3200 -3.00  0.40  1.8627
3200 -4.00  0.40  1.6929
3200 -5.00  0.40  1.6084
3300  0.00  0.00  2.1745
3300  0.25  0.00  2.2428
3300  0.50  0.00  2.2876
3300  0.75  0.00  2.3178
3300  1.00  0.00  2.3433
3300 -0.25  0.10  2.1238
3300 -0.50  0.20  2.0750
3300 -0.75  0.30  2.0313
3300 -1.00  0.40  1.9935
3300 -1.50  0.40  1.9361
3300 -2.00  0.40  1.9221
3300 -2.50  0.40  1.9082
3300 -3.00  0.40  1.8617
3300 -4.00  0.40  1.7118
3300 -5.00  0.40  1.6398
3400  0.00  0.00  2.1803
3400  0.25  0.00  2.2391
3400  0.50  0.00  2.2738
3400  0.75  0.00  2.2991
3400  1.00  0.00  2.3205
3400 -0.25  0.10  2.1321
3400 -0.50  0.20  2.0815
3400 -0.75  0.30  2.0344
3400 -1.00  0.40  1.9938
3400 -1.50  0.40  1.9279
3400 -2.00  0.40  1.9094
3400 -2.50  0.40  1.8970
3400 -3.00  0.40  1.8584
3400 -4.00  0.40  1.7294
3400 -5.00  0.40  1.6694
3500  0.00  0.00  2.1737
3500  0.25  0.00  2.2174
3500  0.50  0.00  2.2432
3500  0.75  0.00  2.2629
3500  1.00  0.00  2.2796
3500 -0.25  0.10  2.1332
3500 -0.50  0.20  2.0852
3500 -0.75  0.30  2.0369
3500 -1.00  0.40  1.9937
3500 -1.50  0.40  1.9206
3500 -2.00  0.40  1.8976
3500 -2.50  0.40  1.8847
3500 -3.00  0.40  1.8524
3500 -4.00  0.40  1.7434
3500 -5.00  0.40  1.6943
3600  0.00  0.00  2.1517
3600  0.25  0.00  2.1800
3600  0.50  0.00  2.1979
3600  0.75  0.00  2.2122
3600  1.00  0.00  2.2245
3600 -0.25  0.10  2.1228
3600 -0.50  0.20  2.0837
3600 -0.75  0.30  2.0395
3600 -1.00  0.40  1.9963
3600 -1.50  0.40  1.9150
3600 -2.00  0.40  1.8863
3600 -2.50  0.40  1.8709
3600 -3.00  0.40  1.8427
3600 -4.00  0.40  1.7513
3600 -5.00  0.40  1.7121
3700  0.00  0.00  2.1152
3700  0.25  0.00  2.1320
3700  0.50  0.00  2.1438
3700  0.75  0.00  2.1537
3700  1.00  0.00  2.1626
3700 -0.25  0.10  2.0978
3700 -0.50  0.20  2.0709
3700 -0.75  0.30  2.0367
3700 -1.00  0.40  1.9996
3700 -1.50  0.40  1.9143
3700 -2.00  0.40  1.8757
3700 -2.50  0.40  1.8552
3700 -3.00  0.40  1.8281
3700 -4.00  0.40  1.7512
3800  0.00  0.00  2.0692
3800  0.25  0.00  2.0786
3800  0.50  0.00  2.0859
3800  0.75  0.00  2.0923
3800  1.00  0.00  2.0983
3800 -0.25  0.10  2.0602
3800 -0.50  0.20  2.0441
3800 -0.75  0.30  2.0216
3800 -1.00  0.40  1.9945
3800 -1.50  0.40  1.9180
3800 -2.00  0.40  1.8677
3800 -2.50  0.40  1.8380
3800 -3.00  0.40  1.8089
3800 -4.00  0.40  1.7433
3900  0.00  0.00  2.0185
3900  0.25  0.00  2.0231
3900  0.50  0.00  2.0269
3900  0.75  0.00  2.0303
3900  1.00  0.00  2.0338
3900 -0.25  0.10  2.0147
3900 -0.50  0.20  2.0059
3900 -0.75  0.30  1.9927
3900 -1.00  0.40  1.9754
3900 -1.50  0.40  1.9167
3900 -2.00  0.40  1.8608
3900 -2.50  0.40  1.8200
3900 -3.00  0.40  1.7859
3900 -4.00  0.40  1.7282
4000  0.00  0.00  1.9660
4000  0.25  0.00  1.9674
4000  0.50  0.00  1.9682
4000  0.75  0.00  1.9690
4000  1.00  0.00  1.9701
4000 -0.25  0.10  1.9655
4000 -0.50  0.20  1.9612
4000 -0.75  0.30  1.9536
4000 -1.00  0.40  1.9431
4000 -1.50  0.40  1.9030
4000 -2.00  0.40  1.8495
4000 -2.50  0.40  1.8007
4000 -3.00  0.40  1.7612
4000 -4.00  0.40  1.7081
4000 -5.00  0.40  1.6941
4250  0.00  0.00  1.8347
4250  0.25  0.00  1.8313
4250  0.50  0.00  1.8269
4250  0.75  0.00  1.8221
4250  1.00  0.00  1.8173
4250 -0.25  0.10  1.8381
4250 -0.50  0.20  1.8382
4250 -0.75  0.30  1.8357
4250 -1.00  0.40  1.8314
4250 -1.50  0.40  1.8137
4250 -2.00  0.40  1.7775
4250 -2.50  0.40  1.7285
4250 -3.00  0.40  1.6867
4250 -4.00  0.40  1.6461
4250 -5.00  0.40  1.6374
4500  0.00  0.00  1.7038
4500  0.25  0.00  1.6991
4500  0.50  0.00  1.6926
4500  0.75  0.00  1.6847
4500  1.00  0.00  1.6759
4500 -0.25  0.10  1.7087
4500 -0.50  0.20  1.7097
4500 -0.75  0.30  1.7078
4500 -1.00  0.40  1.7040
4500 -1.50  0.40  1.6879
4500 -2.00  0.40  1.6619
4500 -2.50  0.40  1.6266
4500 -3.00  0.40  1.5946
4500 -4.00  0.40  1.5669
4500 -5.00  0.40  1.5612
4750  0.00  0.00  1.5750
4750  0.25  0.00  1.5703
4750  0.50  0.00  1.5634
4750  0.75  0.00  1.5545
4750  1.00  0.00  1.5441
4750 -0.25  0.10  1.5796
4750 -0.50  0.20  1.5802
4750 -0.75  0.30  1.5782
4750 -1.00  0.40  1.5742
4750 -1.50  0.40  1.5590
4750 -2.00  0.40  1.5371
4750 -2.50  0.40  1.5122
4750 -3.00  0.40  1.4922
4750 -4.00  0.40  1.4760
4750 -5.00  0.40  1.4724
5000  0.00  0.00  1.4506
5000  0.25  0.00  1.4467
5000  0.50  0.00  1.4403
5000  0.75  0.00  1.4315
5000  1.00  0.00  1.4207
5000 -0.25  0.10  1.4534
5000 -0.50  0.20  1.4529
5000 -0.75  0.30  1.4501
5000 -1.00  0.40  1.4458
5000 -1.50  0.40  1.4318
5000 -2.00  0.40  1.4142
5000 -2.50  0.40  1.3976
5000 -3.00  0.40  1.3910
5000 -4.00  0.40  1.3775
5000 -5.00  0.40  1.3752
5250  0.00  0.00  1.3299
5250  0.25  0.00  1.3279
5250  0.50  0.00  1.3233
5250  0.75  0.00  1.3158
5250  1.00  0.00  1.3058
5250 -0.25  0.10  1.3302
5250 -0.50  0.20  1.3281
5250 -0.75  0.30  1.3244
5250 -1.00  0.40  1.3197
5250 -1.50  0.40  1.3070
5250 -2.00  0.40  1.2938
5250 -2.50  0.40  1.2836
5250 -3.00  0.40  1.2773
5250 -4.00  0.40  1.2719
5250 -5.00  0.40  1.2702
5500  0.00  0.00  1.2108
5500  0.25  0.00  1.2112
5500  0.50  0.00  1.2092
5500  0.75  0.00  1.2044
5500  1.00  0.00  1.1968
5500 -0.25  0.10  1.2089
5500 -0.50  0.20  1.2054
5500 -0.75  0.30  1.2009
5500 -1.00  0.40  1.1960
5500 -1.50  0.40  1.1853
5500 -2.00  0.40  1.1745
5500 -2.50  0.40  1.1677
5500 -3.00  0.40  1.1650
5500 -4.00  0.40  1.1596
5500 -5.00  0.40  1.1582
5750  0.00  0.00  1.0924
5750  0.25  0.00  1.0948
5750  0.50  0.00  1.0952
5750  0.75  0.00  1.0934
5750  1.00  0.00  1.0890
5750 -0.25  0.10  1.0888
5750 -0.50  0.20  1.0844
5750 -0.75  0.30  1.0794
5750 -1.00  0.40  1.0743
5750 -1.50  0.40  1.0636
5750 -2.00  0.40  1.0555
5750 -2.50  0.40  1.0501
5750 -3.00  0.40  1.0468
5750 -4.00  0.40  1.0435
5750 -5.00  0.40  1.0424
6000  0.00  0.00  0.9749
6000  0.25  0.00  0.9787
6000  0.50  0.00  0.9811
6000  0.75  0.00  0.9817
6000  1.00  0.00  0.9803
6000 -0.25  0.10  0.9703
6000 -0.50  0.20  0.9652
6000 -0.75  0.30  0.9600
6000 -1.00  0.40  0.9548
6000 -1.50  0.40  0.9449
6000 -2.00  0.40  0.9378
6000 -2.50  0.40  0.9331
6000 -3.00  0.40  0.9302
6000 -4.00  0.40  0.9273
6000 -5.00  0.40  0.9263
6250  0.00  0.00  0.8585
6250  0.25  0.00  0.8634
6250  0.50  0.00  0.8672
6250  0.75  0.00  0.8696
6250  1.00  0.00  0.8706
6250 -0.25  0.10  0.8532
6250 -0.50  0.20  0.8478
6250 -0.75  0.30  0.8425
6250 -1.00  0.40  0.8375
6250 -1.50  0.40  0.8284
6250 -2.00  0.40  0.8220
6250 -2.50  0.40  0.8178
6250 -3.00  0.40  0.8152
6250 -4.00  0.40  0.8127
6250 -5.00  0.40  0.8117
6500  0.00  0.00  0.7434
6500  0.25  0.00  0.7492
6500  0.50  0.00  0.7542
6500  0.75  0.00  0.7581
6500  1.00  0.00  0.7609
6500 -0.25  0.10  0.7378
6500 -0.50  0.20  0.7323
6500 -0.75  0.30  0.7272
6500 -1.00  0.40  0.7225
6500 -1.50  0.40  0.7142
6500 -2.00  0.40  0.7085
6500 -2.50  0.40  0.7048
6500 -3.00  0.40  0.7024
6500 -4.00  0.40  0.7002
6500 -5.00  0.40  0.6986
6750  0.00  0.00  0.6299
6750  0.25  0.00  0.6362
6750  0.50  0.00  0.6422
6750  0.75  0.00  0.6474
6750  1.00  0.00  0.6518
6750 -0.25  0.10  0.6241
6750 -0.50  0.20  0.6188
6750 -0.75  0.30  0.6139
6750 -1.00  0.40  0.6097
6750 -1.50  0.40  0.6022
6750 -2.00  0.40  0.5970
6750 -2.50  0.40  0.5937
6750 -3.00  0.40  0.5917
6750 -4.00  0.40  0.5897
6750 -5.00  0.40  0.5889
7000  0.25  0.00  0.5245
7000  0.75  0.00  0.5376
7000 -0.25  0.10  0.5123
7000 -0.50  0.20  0.5072
7000 -1.00  0.40  0.4988
7000 -1.50  0.40  0.4920
7000 -2.00  0.40  0.4875
7000 -2.50  0.40  0.4846
7000 -3.00  0.40  0.4828
7000 -4.00  0.40  0.4811
7000 -5.00  0.40  0.4803
7250  0.00  0.00  0.4081
7250  0.25  0.00  0.4147
7250  0.50  0.00  0.4217
7250  0.75  0.00  0.4290
7250  1.00  0.00  0.4361
7250 -0.75  0.30  0.3936
7250 -1.00  0.40  0.3900
7250 -2.00  0.40  0.3798
7250 -2.50  0.40  0.3773
7500  0.00  0.00  0.3004
7500  0.25  0.00  0.3068
7500  0.50  0.00  0.3140
7500  0.75  0.00  0.3217
7500  1.00  0.00  0.3296
7500 -0.25  0.10  0.2951
7500 -0.50  0.20  0.2906
7500 -2.00  0.40  0.2740
7500 -2.50  0.40  0.2717
7500 -5.00  0.40  0.2682
7750  0.00  0.00  0.1948
7750  0.25  0.00  0.2010
7750  0.50  0.00  0.2082
7750  0.75  0.00  0.2162
7750  1.00  0.00  0.2252
7750 -0.25  0.10  0.1897
7750 -0.50  0.20  0.1854
7750 -0.75  0.30  0.1817
7750 -1.00  0.40  0.1785
7750 -1.50  0.40  0.1731
7750 -2.00  0.40  0.1696
7750 -2.50  0.40  0.1674
7750 -4.00  0.40  0.1650
7750 -5.00  0.40  0.1639
8000  0.00  0.00  0.0925
8000  0.25  0.00  0.0990
8000  0.50  0.00  0.1065
8000  0.75  0.00  0.1151
8000  1.00  0.00  0.1248
8000 -0.25  0.10  0.0874
8000 -0.50  0.20  0.0830
8000 -0.75  0.30  0.0792
8000 -1.50  0.40  0.0702
8000 -2.00  0.40  0.0665
8000 -2.50  0.40  0.0643
8000 -3.00  0.40  0.0630
8000 -4.00  0.40  0.0619
8000 -5.00  0.40  0.0604
