 E(B-V) = 0.44
3400 -1.00  0.40 -0.8813
3400 -1.50  0.40 -0.7527
3400 -2.00  0.40 -0.6752
3400 -2.50  0.40 -0.6374
3400 -3.00  0.40 -0.6371
3400 -4.00  0.40 -0.6173
3500  0.00  0.00 -0.8594
3500  0.25  0.00 -0.9024
3500  0.50  0.00 -0.9545
3500  0.75  0.00 -1.0165
3500  1.00  0.00 -1.0874
3500 -0.25  0.10 -0.8494
3500 -0.50  0.20 -0.8311
3500 -0.75  0.30 -0.8080
3500 -1.00  0.40 -0.7821
3500 -1.50  0.40 -0.7085
3500 -2.00  0.40 -0.6586
3500 -2.50  0.40 -0.6314
3500 -3.00  0.40 -0.6210
3500 -4.00  0.40 -0.5931
3600  0.00  0.00 -0.7228
3600  0.25  0.00 -0.7365
3600  0.50  0.00 -0.7569
3600  0.75  0.00 -0.7863
3600  1.00  0.00 -0.8269
3600 -0.25  0.10 -0.7234
3600 -0.50  0.20 -0.7198
3600 -0.75  0.30 -0.7127
3600 -1.00  0.40 -0.7027
3600 -1.50  0.40 -0.6667
3600 -2.00  0.40 -0.6379
3600 -2.50  0.40 -0.6189
3600 -3.00  0.40 -0.6035
3600 -4.00  0.40 -0.5633
3600 -5.00  0.40 -0.5478
3700  0.00  0.00 -0.6292
3700  0.25  0.00 -0.6285
3700  0.50  0.00 -0.6311
3700  0.75  0.00 -0.6391
3700  1.00  0.00 -0.6547
3700 -0.25  0.10 -0.6337
3700 -0.50  0.20 -0.6366
3700 -0.75  0.30 -0.6373
3700 -1.00  0.40 -0.6361
3700 -1.50  0.40 -0.6237
3700 -2.00  0.40 -0.6103
3700 -2.50  0.40 -0.5971
3700 -3.00  0.40 -0.5804
3700 -4.00  0.40 -0.5288
3700 -5.00  0.40 -0.5134
3800  0.00  0.00 -0.5594
3800  0.25  0.00 -0.5533
3800  0.50  0.00 -0.5478
3800  0.75  0.00 -0.5442
3800  1.00  0.00 -0.5443
3800 -0.25  0.10 -0.5650
3800 -0.50  0.20 -0.5701
3800 -0.75  0.30 -0.5743
3800 -1.00  0.40 -0.5773
3800 -1.50  0.40 -0.5775
3800 -2.00  0.40 -0.5727
3800 -2.50  0.40 -0.5619
3800 -3.00  0.40 -0.5442
3800 -4.00  0.40 -0.4969
3800 -5.00  0.40 -0.4769
3900  0.00  0.00 -0.5036
3900  0.25  0.00 -0.4956
3900  0.50  0.00 -0.4869
3900  0.75  0.00 -0.4782
3900  1.00  0.00 -0.4702
3900 -0.25  0.10 -0.5090
3900 -0.50  0.20 -0.5147
3900 -0.75  0.30 -0.5202
3900 -1.00  0.40 -0.5249
3900 -1.50  0.40 -0.5295
3900 -2.00  0.40 -0.5267
3900 -2.50  0.40 -0.5152
3900 -3.00  0.40 -0.4968
3900 -4.00  0.40 -0.4588
3900 -5.00  0.40 -0.4427
4000  0.00  0.00 -0.4570
4000  0.25  0.00 -0.4484
4000  0.50  0.00 -0.4386
4000  0.75  0.00 -0.4276
4000  1.00  0.00 -0.4157
4000 -0.25  0.10 -0.4619
4000 -0.50  0.20 -0.4675
4000 -0.75  0.30 -0.4733
4000 -1.00  0.40 -0.4786
4000 -1.50  0.40 -0.4839
4000 -2.00  0.40 -0.4804
4000 -2.50  0.40 -0.4679
4000 -3.00  0.40 -0.4500
4000 -5.00  0.40 -0.4159
4250  0.00  0.00 -0.3676
4250  0.25  0.00 -0.3591
4250  0.50  0.00 -0.3487
4250  0.75  0.00 -0.3359
4250  1.00  0.00 -0.3208
4250 -0.25  0.10 -0.3713
4250 -0.50  0.20 -0.3764
4250 -0.75  0.30 -0.3821
4250 -1.00  0.40 -0.3876
4250 -1.50  0.40 -0.3911
4250 -2.00  0.40 -0.3855
4250 -2.50  0.40 -0.3738
4250 -3.00  0.40 -0.3619
4500  0.00  0.00 -0.3033
4500  0.25  0.00 -0.2953
4500  0.50  0.00 -0.2851
4500  0.75  0.00 -0.2723
4500  1.00  0.00 -0.2566
4500 -0.25  0.10 -0.3075
4500 -0.50  0.20 -0.3132
4500 -0.75  0.30 -0.3195
4500 -1.00  0.40 -0.3254
4500 -1.50  0.40 -0.3285
4500 -2.00  0.40 -0.3249
4500 -2.50  0.40 -0.3195
4500 -3.00  0.40 -0.3174
4500 -5.00  0.40 -0.3212
4750  0.00  0.00 -0.2581
4750  0.25  0.00 -0.2496
4750  0.50  0.00 -0.2393
4750  0.75  0.00 -0.2267
4750  1.00  0.00 -0.2113
4750 -0.25  0.10 -0.2650
4750 -0.50  0.20 -0.2729
4750 -0.75  0.30 -0.2808
4750 -1.00  0.40 -0.2878
4750 -1.50  0.40 -0.2938
4750 -2.00  0.40 -0.2963
4750 -2.50  0.40 -0.2995
4750 -3.00  0.40 -0.3033
4750 -5.00  0.40 -0.3099
5000  0.00  0.00 -0.2335
5000  0.25  0.00 -0.2223
5000  0.50  0.00 -0.2101
5000  0.75  0.00 -0.1965
5000  1.00  0.00 -0.1809
5000 -0.25  0.10 -0.2440
5000 -0.50  0.20 -0.2544
5000 -0.75  0.30 -0.2641
5000 -1.00  0.40 -0.2725
5000 -1.50  0.40 -0.2838
5000 -2.00  0.40 -0.2935
5000 -2.50  0.40 -0.3012
5000 -3.00  0.40 -0.3064
5250  0.00  0.00 -0.2292
5250  0.25  0.00 -0.2148
5250  0.50  0.00 -0.1992
5250  0.75  0.00 -0.1827
5250 -0.25  0.10 -0.2425
5250 -0.50  0.20 -0.2550
5250 -0.75  0.30 -0.2661
5250 -1.00  0.40 -0.2760
5250 -1.50  0.40 -0.2926
5250 -2.00  0.40 -0.3055
5250 -2.50  0.40 -0.3144
5250 -3.00  0.40 -0.3201
5250 -5.00  0.40 -0.3281
5500  0.00  0.00 -0.2418
5500  0.75  0.00 -0.1871
5500  1.00  0.00 -0.1665
5500 -0.25  0.10 -0.2569
5500 -0.50  0.20 -0.2707
5500 -0.75  0.30 -0.2830
5500 -1.00  0.40 -0.2937
5500 -1.50  0.40 -0.3126
5500 -3.00  0.40 -0.3411
5750  0.00  0.00 -0.2674
5750  0.75  0.00 -0.2074
5750  1.00  0.00 -0.1847
5750 -0.50  0.20 -0.2974
5750 -2.00  0.40 -0.3531
5750 -2.50  0.40 -0.3620
5750 -3.00  0.40 -0.3676
6000  0.00  0.00 -0.3022
6000  0.75  0.00 -0.2407
6000  1.00  0.00 -0.2173
6000 -0.25  0.10 -0.3180
6000 -0.50  0.20 -0.3319
6000 -0.75  0.30 -0.3441
6250  0.00  0.00 -0.3447
6250  0.25  0.00 -0.3265
6250  0.50  0.00 -0.3065
6250  0.75  0.00 -0.2850
6250  1.00  0.00 -0.2619
6250 -0.25  0.10 -0.3598
6250 -1.00  0.40 -0.3946
6250 -1.50  0.40 -0.4118
6250 -2.50  0.40 -0.4310
6500  0.00  0.00 -0.3958
6500  0.25  0.00 -0.3787
6500  0.50  0.00 -0.3595
6500  0.75  0.00 -0.3381
6500 -0.25  0.10 -0.4097
6500 -0.50  0.20 -0.4219
6500 -0.75  0.30 -0.4324
6500 -1.00  0.40 -0.4414
6500 -1.50  0.40 -0.4568
6750  0.00  0.00 -0.4521
6750  0.25  0.00 -0.4353
6750  0.50  0.00 -0.4161
6750  0.75  0.00 -0.3948
