 E(B-V) = 0.44
3600  0.75  0.00 -4.9750
3600  1.00  0.00 -5.1748
3600 -0.25  0.10 -4.5872
3600 -0.50  0.20 -4.5489
3600 -0.75  0.30 -4.5218
3600 -1.00  0.40 -4.5042
3600 -1.50  0.40 -4.5152
3600 -2.00  0.40 -4.4904
3600 -2.50  0.40 -4.4035
3600 -3.00  0.40 -4.2697
3700  0.00  0.00 -4.4816
3700  0.25  0.00 -4.5411
3700  0.50  0.00 -4.6451
3700  0.75  0.00 -4.8019
3700  1.00  0.00 -4.9937
3700 -0.25  0.10 -4.4339
3700 -0.50  0.20 -4.3966
3700 -0.75  0.30 -4.3687
3700 -1.00  0.40 -4.3489
3700 -1.50  0.40 -4.3470
3700 -2.00  0.40 -4.3185
3700 -2.50  0.40 -4.2404
3700 -3.00  0.40 -4.1264
3800  0.00  0.00 -4.3409
3800  0.25  0.00 -4.3954
3800  0.50  0.00 -4.4868
3800  0.75  0.00 -4.6208
3800  1.00  0.00 -4.7772
3800 -0.25  0.10 -4.2950
3800 -0.50  0.20 -4.2582
3800 -0.75  0.30 -4.2293
3800 -1.00  0.40 -4.2070
3800 -1.50  0.40 -4.1910
3800 -2.00  0.40 -4.1575
3800 -2.50  0.40 -4.0862
3800 -3.00  0.40 -3.9886
3900  0.00  0.00 -4.2116
3900  0.25  0.00 -4.2624
3900  0.50  0.00 -4.3380
3900  0.75  0.00 -4.4401
3900  1.00  0.00 -4.5520
3900 -0.25  0.10 -4.1662
3900 -0.50  0.20 -4.1291
3900 -0.75  0.30 -4.0988
3900 -1.00  0.40 -4.0740
3900 -1.50  0.40 -4.0447
3900 -2.00  0.40 -4.0063
3900 -2.50  0.40 -3.9415
3900 -3.00  0.40 -3.8586
3900 -4.00  0.40 -3.7232
4000  0.00  0.00 -4.0892
4000  0.25  0.00 -4.1364
4000  0.50  0.00 -4.1959
4000  0.75  0.00 -4.2680
4000  1.00  0.00 -4.3439
4000 -0.25  0.10 -4.0438
4000 -0.50  0.20 -4.0057
4000 -0.75  0.30 -3.9735
4000 -1.00  0.40 -3.9464
4000 -1.50  0.40 -3.9062
4000 -2.00  0.40 -3.8638
4000 -2.50  0.40 -3.8058
4000 -3.00  0.40 -3.7373
4250  0.00  0.00 -3.7823
4250  0.25  0.00 -3.8205
4250  0.50  0.00 -3.8585
4250  0.75  0.00 -3.8963
4250  1.00  0.00 -3.9363
4250 -0.25  0.10 -3.7395
4250 -0.50  0.20 -3.7013
4250 -0.75  0.30 -3.6675
4250 -1.00  0.40 -3.6376
4250 -1.50  0.40 -3.5847
4250 -2.00  0.40 -3.5411
4250 -2.50  0.40 -3.5033
4250 -3.00  0.40 -3.4681
4500  0.00  0.00 -3.4629
4500  0.25  0.00 -3.5037
4500  0.50  0.00 -3.5455
4500  0.75  0.00 -3.5877
4500  1.00  0.00 -3.6303
4500 -0.25  0.10 -3.4212
4500 -0.50  0.20 -3.3844
4500 -0.75  0.30 -3.3531
4500 -1.00  0.40 -3.3265
4500 -1.50  0.40 -3.2898
4500 -2.00  0.40 -3.2663
4500 -2.50  0.40 -3.2510
4500 -3.00  0.40 -3.2381
4500 -4.00  0.40 -3.2178
4750  0.00  0.00 -3.1829
4750  0.25  0.00 -3.2227
4750  0.50  0.00 -3.2671
4750  0.75  0.00 -3.3156
4750  1.00  0.00 -3.3670
4750 -0.25  0.10 -3.1435
4750 -0.50  0.20 -3.1102
4750 -0.75  0.30 -3.0829
4750 -1.00  0.40 -3.0611
4750 -1.50  0.40 -3.0428
4750 -2.00  0.40 -3.0397
4750 -2.50  0.40 -3.0391
4750 -3.00  0.40 -3.0363
4750 -4.00  0.40 -3.0275
4750 -5.00  0.40 -3.0242
5000  0.00  0.00 -2.9616
5000  0.25  0.00 -2.9949
5000  0.50  0.00 -3.0349
5000  0.75  0.00 -3.0818
5000  1.00  0.00 -3.1354
5000 -0.25  0.10 -2.9284
5000 -0.50  0.20 -2.9019
5000 -0.75  0.30 -2.8814
5000 -1.00  0.40 -2.8659
5000 -1.50  0.40 -2.8576
5000 -2.00  0.40 -2.8616
5000 -2.50  0.40 -2.8657
5000 -3.00  0.40 -2.8651
5000 -4.00  0.40 -2.8622
5000 -5.00  0.40 -2.8615
5250  0.00  0.00 -2.7857
5250  0.25  0.00 -2.8122
5250  0.50  0.00 -2.8459
5250  0.75  0.00 -2.8875
5250  1.00  0.00 -2.9376
5250 -0.25  0.10 -2.7597
5250 -0.50  0.20 -2.7401
5250 -0.75  0.30 -2.7260
5250 -1.00  0.40 -2.7164
5250 -1.50  0.40 -2.7156
5250 -2.00  0.40 -2.7208
5250 -2.50  0.40 -2.7241
5250 -3.00  0.40 -2.7252
5250 -4.00  0.40 -2.7267
5250 -5.00  0.40 -2.7274
5500  0.00  0.00 -2.6411
5500  0.25  0.00 -2.6612
5500  0.50  0.00 -2.6886
5500  0.75  0.00 -2.7241
5500  1.00  0.00 -2.7688
5500 -0.25  0.10 -2.6222
5500 -0.50  0.20 -2.6093
5500 -0.75  0.30 -2.6011
5500 -1.00  0.40 -2.5966
5500 -1.50  0.40 -2.6011
5500 -2.00  0.40 -2.6068
5500 -2.50  0.40 -2.6109
5500 -3.00  0.40 -2.6142
5500 -4.00  0.40 -2.6183
5500 -5.00  0.40 -2.6195
5750  0.00  0.00 -2.5196
5750  0.25  0.00 -2.5332
5750  0.50  0.00 -2.5540
5750  0.75  0.00 -2.5828
5750  1.00  0.00 -2.6212
5750 -0.25  0.10 -2.5079
5750 -0.50  0.20 -2.5015
5750 -0.75  0.30 -2.4990
5750 -1.00  0.40 -2.4994
5750 -1.50  0.40 -2.5085
5750 -2.00  0.40 -2.5168
5750 -2.50  0.40 -2.5234
5750 -3.00  0.40 -2.5283
5750 -4.00  0.40 -2.5334
5750 -5.00  0.40 -2.5350
6000  0.00  0.00 -2.4182
6000  0.25  0.00 -2.4251
6000  0.50  0.00 -2.4388
6000  0.75  0.00 -2.4602
6000  1.00  0.00 -2.4911
6000 -0.25  0.10 -2.4135
6000 -0.50  0.20 -2.4133
6000 -0.75  0.30 -2.4162
6000 -1.00  0.40 -2.4210
6000 -1.50  0.40 -2.4355
6000 -2.00  0.40 -2.4473
6000 -2.50  0.40 -2.4560
6000 -3.00  0.40 -2.4619
6000 -4.00  0.40 -2.4677
6000 -5.00  0.40 -2.4695
6250  0.00  0.00 -2.3345
6250  0.25  0.00 -2.3349
6250  0.50  0.00 -2.3415
6250  0.75  0.00 -2.3554
6250  1.00  0.00 -2.3782
6250 -0.25  0.10 -2.3364
6250 -0.50  0.20 -2.3420
6250 -0.75  0.30 -2.3498
6250 -1.00  0.40 -2.3586
6250 -1.50  0.40 -2.3781
6250 -2.00  0.40 -2.3927
6250 -2.50  0.40 -2.4027
6250 -3.00  0.40 -2.4092
6250 -4.00  0.40 -2.4153
6250 -5.00  0.40 -2.4173
6500  0.00  0.00 -2.2658
6500  0.25  0.00 -2.2600
6500  0.50  0.00 -2.2599
6500  0.75  0.00 -2.2668
6500  1.00  0.00 -2.2818
6500 -0.25  0.10 -2.2738
6500 -0.50  0.20 -2.2845
6500 -0.75  0.30 -2.2963
6500 -1.00  0.40 -2.3079
6500 -1.50  0.40 -2.3308
6500 -2.00  0.40 -2.3469
6500 -2.50  0.40 -2.3577
6500 -3.00  0.40 -2.3645
6500 -4.00  0.40 -2.3706
6500 -5.00  0.40 -2.3728
6750  0.00  0.00 -2.2098
6750  0.25  0.00 -2.1980
6750  0.50  0.00 -2.1916
6750  0.75  0.00 -2.1919
6750  1.00  0.00 -2.2001
6750 -0.25  0.10 -2.2228
6750 -0.50  0.20 -2.2372
6750 -0.75  0.30 -2.2516
6750 -1.00  0.40 -2.2649
6750 -1.50  0.40 -2.2892
6750 -2.00  0.40 -2.3059
6750 -2.50  0.40 -2.3169
6750 -3.00  0.40 -2.3236
6750 -4.00  0.40 -2.3297
6750 -5.00  0.40 -2.3321
7000  0.00  0.00 -2.1640
7000  0.25  0.00 -2.1475
7000  0.50  0.00 -2.1352
7000  0.75  0.00 -2.1293
7000  1.00  0.00 -2.1310
7000 -0.25  0.10 -2.1805
7000 -0.50  0.20 -2.1971
7000 -0.75  0.30 -2.2127
7000 -1.00  0.40 -2.2265
7000 -1.50  0.40 -2.2510
7000 -2.00  0.40 -2.2675
7000 -2.50  0.40 -2.2782
7000 -3.00  0.40 -2.2847
7000 -4.00  0.40 -2.2905
7000 -5.00  0.40 -2.2931
7250  0.00  0.00 -2.1257
7250  0.25  0.00 -2.1060
7250  0.50  0.00 -2.0890
7250  0.75  0.00 -2.0773
7250  1.00  0.00 -2.0726
7250 -0.25  0.10 -2.1440
7250 -0.50  0.20 -2.1614
7250 -0.75  0.30 -2.1771
7250 -1.00  0.40 -2.1909
7250 -1.50  0.40 -2.2146
7250 -2.00  0.40 -2.2305
7250 -2.50  0.40 -2.2407
7250 -3.00  0.40 -2.2467
7250 -4.00  0.40 -2.2523
7250 -5.00  0.40 -2.2550
7500  0.00  0.00 -2.0927
7500  0.25  0.00 -2.0715
7500  0.50  0.00 -2.0514
7500  0.75  0.00 -2.0347
7500  1.00  0.00 -2.0243
7500 -0.25  0.10 -2.1116
7500 -0.50  0.20 -2.1289
7500 -0.75  0.30 -2.1441
7500 -1.00  0.40 -2.1574
7500 -1.50  0.40 -2.1797
7500 -2.00  0.40 -2.1946
7500 -2.50  0.40 -2.2040
7500 -3.00  0.40 -2.2096
7500 -4.00  0.40 -2.2148
7500 -5.00  0.40 -2.2177
7750  0.00  0.00 -2.0640
7750  0.25  0.00 -2.0423
7750  0.50  0.00 -2.0207
7750  0.75  0.00 -2.0009
7750  1.00  0.00 -1.9855
7750 -0.25  0.10 -2.0825
7750 -0.50  0.20 -2.0990
7750 -0.75  0.30 -2.1135
7750 -1.00  0.40 -2.1259
7750 -1.50  0.40 -2.1466
7750 -2.00  0.40 -2.1603
7750 -2.50  0.40 -2.1687
7750 -3.00  0.40 -2.1737
7750 -4.00  0.40 -2.1786
7750 -5.00  0.40 -2.1818
8000  0.00  0.00 -2.0388
8000  0.25  0.00 -2.0179
8000  0.50  0.00 -1.9959
8000  1.00  0.00 -1.9551
8000 -0.25  0.10 -2.0564
8000 -0.50  0.20 -2.0719
8000 -0.75  0.30 -2.0856
8000 -1.00  0.40 -2.0969
8000 -1.50  0.40 -2.1157
8000 -2.00  0.40 -2.1279
8000 -2.50  0.40 -2.1354
8000 -3.00  0.40 -2.1400
8000 -4.00  0.40 -2.1445
8000 -5.00  0.40 -2.1480
