 E(B-V) = 0.44
5000 -2.50  0.40 -1.3192
5000 -3.00  0.40 -1.3252
5250  0.00  0.00 -1.1735
5250  0.25  0.00 -1.1577
5250  0.50  0.00 -1.1420
5250  0.75  0.00 -1.1274
5250 -0.25  0.10 -1.1881
5250 -0.50  0.20 -1.2013
5250 -0.75  0.30 -1.2130
5250 -1.00  0.40 -1.2235
5250 -1.50  0.40 -1.2428
5250 -2.00  0.40 -1.2575
5250 -2.50  0.40 -1.2672
5250 -3.00  0.40 -1.2733
5250 -5.00  0.40 -1.2820
5500  0.00  0.00 -1.1314
5500  0.75  0.00 -1.0821
5500  1.00  0.00 -1.0679
5500 -0.25  0.10 -1.1464
5500 -0.50  0.20 -1.1602
5500 -0.75  0.30 -1.1726
5500 -1.00  0.40 -1.1837
5500 -1.50  0.40 -1.2044
5500 -3.00  0.40 -1.2351
5750  0.00  0.00 -1.1013
5750  0.75  0.00 -1.0485
5750  1.00  0.00 -1.0329
5750 -0.50  0.20 -1.1309
5750 -2.00  0.40 -1.1904
5750 -2.50  0.40 -1.2000
5750 -3.00  0.40 -1.2061
6000  0.00  0.00 -1.0807
6000  0.75  0.00 -1.0257
6000  1.00  0.00 -1.0092
6000 -0.25  0.10 -1.0963
6000 -0.50  0.20 -1.1105
6000 -0.75  0.30 -1.1233
6250  0.00  0.00 -1.0686
6250  0.25  0.00 -1.0505
6250  0.50  0.00 -1.0321
6250  0.75  0.00 -1.0140
6250  1.00  0.00 -0.9968
6250 -0.25  0.10 -1.0840
6250 -1.00  0.40 -1.1213
6250 -1.50  0.40 -1.1406
6250 -2.50  0.40 -1.1624
6500  0.00  0.00 -1.0671
6500  0.25  0.00 -1.0497
6500  0.50  0.00 -1.0313
6500  0.75  0.00 -1.0123
6500 -0.25  0.10 -1.0816
6500 -0.50  0.20 -1.0946
6500 -0.75  0.30 -1.1061
6500 -1.00  0.40 -1.1160
6500 -1.50  0.40 -1.1337
6750  0.00  0.00 -1.0730
6750  0.25  0.00 -1.0554
6750  0.50  0.00 -1.0365
6750  0.75  0.00 -1.0170
