 E(B-V) = 0.44
3100 -1.00  0.40 -7.0050
3100 -2.50  0.40 -7.7193
3100 -4.00  0.40 -8.2070
3100 -5.00  0.40 -8.1171
3200  0.00  0.00 -7.5368
3200  0.25  0.00 -7.6287
3200  0.50  0.00 -7.7347
3200  0.75  0.00 -7.8496
3200  1.00  0.00 -7.9674
3200 -0.25  0.10 -7.3377
3200 -0.50  0.20 -7.1709
3200 -0.75  0.30 -7.0319
3200 -1.00  0.40 -6.9230
3200 -1.50  0.40 -7.0165
3200 -2.00  0.40 -7.2101
3200 -2.50  0.40 -7.4136
3200 -3.00  0.40 -7.6009
3200 -4.00  0.40 -7.8324
3200 -5.00  0.40 -7.7810
3300  0.00  0.00 -7.4613
3300  0.25  0.00 -7.5510
3300  0.50  0.00 -7.6477
3300  0.75  0.00 -7.7470
3300  1.00  0.00 -7.8429
3300 -0.25  0.10 -7.2701
3300 -0.50  0.20 -7.1037
3300 -0.75  0.30 -6.9592
3300 -1.00  0.40 -6.8402
3300 -2.00  0.40 -6.9970
3300 -2.50  0.40 -7.1368
3300 -3.00  0.40 -7.2746
3300 -4.00  0.40 -7.4728
3300 -5.00  0.40 -7.4420
3400  0.00  0.00 -7.3669
3400  0.25  0.00 -7.4510
3400  0.50  0.00 -7.5345
3400  0.75  0.00 -7.6143
3400  1.00  0.00 -7.6862
3400 -0.25  0.10 -7.1845
3400 -0.50  0.20 -7.0189
3400 -0.75  0.30 -6.8683
3400 -1.00  0.40 -6.7375
3400 -2.00  0.40 -6.7996
3400 -2.50  0.40 -6.8836
3400 -3.00  0.40 -6.9796
3400 -4.00  0.40 -7.1388
3400 -5.00  0.40 -7.1129
3500  0.00  0.00 -7.2513
3500  0.25  0.00 -7.3299
3500  0.50  0.00 -7.4007
3500  0.75  0.00 -7.4637
3500  1.00  0.00 -7.5181
3500 -0.25  0.10 -7.0777
3500 -0.50  0.20 -6.9129
3500 -0.75  0.30 -6.7567
3500 -1.00  0.40 -6.6142
3500 -1.50  0.40 -6.5818
3500 -2.00  0.40 -6.6107
3500 -2.50  0.40 -6.6483
3500 -3.00  0.40 -6.7128
3500 -4.00  0.40 -6.8348
3500 -5.00  0.40 -6.8014
3600  0.00  0.00 -7.1162
3600  0.25  0.00 -7.1952
3600  0.50  0.00 -7.2619
3600  0.75  0.00 -7.3174
3600  1.00  0.00 -7.3641
3600 -0.25  0.10 -6.9482
3600 -0.50  0.20 -6.7832
3600 -0.75  0.30 -6.6219
3600 -1.00  0.40 -6.4697
3600 -1.50  0.40 -6.3812
3600 -2.00  0.40 -6.4010
3600 -2.50  0.40 -6.4227
3600 -3.00  0.40 -6.4662
3600 -4.00  0.40 -6.5572
3600 -5.00  0.40 -6.5095
3700  0.00  0.00 -6.9645
3700  0.25  0.00 -7.0543
3700  0.50  0.00 -7.1276
3700  0.75  0.00 -7.1858
3700  1.00  0.00 -7.2316
3700 -0.25  0.10 -6.7963
3700 -0.50  0.20 -6.6279
3700 -0.75  0.30 -6.4615
3700 -1.00  0.40 -6.3023
3700 -1.50  0.40 -6.1655
3700 -2.00  0.40 -6.1524
3700 -2.50  0.40 -6.1882
3700 -3.00  0.40 -6.2287
3700 -4.00  0.40 -6.2954
3800  0.00  0.00 -6.7978
3800  0.25  0.00 -6.9078
3800  0.50  0.00 -6.9980
3800  0.75  0.00 -7.0673
3800  1.00  0.00 -7.1184
3800 -0.25  0.10 -6.6218
3800 -0.50  0.20 -6.4453
3800 -0.75  0.30 -6.2723
3800 -1.00  0.40 -6.1082
3800 -1.50  0.40 -5.9408
3800 -2.00  0.40 -5.8924
3800 -2.50  0.40 -5.9352
3800 -3.00  0.40 -5.9869
3800 -4.00  0.40 -6.0374
3900  0.00  0.00 -6.6155
3900  0.25  0.00 -6.7543
3900  0.50  0.00 -6.8690
3900  0.75  0.00 -6.9560
3900  1.00  0.00 -7.0179
3900 -0.25  0.10 -6.4246
3900 -0.50  0.20 -6.2346
3900 -0.75  0.30 -6.0520
3900 -1.00  0.40 -5.8829
3900 -1.50  0.40 -5.6992
3900 -2.00  0.40 -5.6293
3900 -2.50  0.40 -5.6664
3900 -3.00  0.40 -5.7328
3900 -4.00  0.40 -5.7710
3900 -5.00  0.40 -5.6880
4000  0.00  0.00 -6.4158
4000  0.25  0.00 -6.5892
4000  0.50  0.00 -6.7355
4000  0.75  0.00 -6.8469
4000  1.00  0.00 -6.9247
4000 -0.25  0.10 -6.2053
4000 -0.50  0.20 -5.9986
4000 -0.75  0.30 -5.8040
4000 -1.00  0.40 -5.6282
4000 -1.50  0.40 -5.4297
4000 -2.00  0.40 -5.3515
4000 -2.50  0.40 -5.3749
4000 -3.00  0.40 -5.4485
4000 -4.00  0.40 -5.4833
4000 -5.00  0.40 -5.4005
4250  0.00  0.00 -5.8563
4250  0.25  0.00 -6.1081
4250  0.50  0.00 -6.3440
4250  0.75  0.00 -6.5406
4250  1.00  0.00 -6.6873
4250 -0.25  0.10 -5.6043
4250 -0.50  0.20 -5.3680
4250 -0.75  0.30 -5.1571
4250 -1.00  0.40 -4.9768
4250 -1.50  0.40 -4.7721
4250 -2.00  0.40 -4.6949
4250 -2.50  0.40 -4.7060
4250 -3.00  0.40 -4.7577
4250 -4.00  0.40 -4.7490
4250 -5.00  0.40 -4.6740
4500  0.00  0.00 -5.2765
4500  0.25  0.00 -5.5609
4500  0.50  0.00 -5.8535
4500  0.75  0.00 -6.1266
4500  1.00  0.00 -6.3588
4500 -0.25  0.10 -5.0165
4500 -0.50  0.20 -4.7840
4500 -0.75  0.30 -4.5856
4500 -1.00  0.40 -4.4221
4500 -1.50  0.40 -4.2377
4500 -2.00  0.40 -4.1611
4500 -2.50  0.40 -4.1448
4500 -3.00  0.40 -4.1404
4500 -4.00  0.40 -4.0690
4500 -5.00  0.40 -4.0160
4750  0.00  0.00 -4.7259
4750  0.25  0.00 -5.0025
4750  0.50  0.00 -5.3068
4750  0.75  0.00 -5.6145
4750  1.00  0.00 -5.9002
4750 -0.25  0.10 -4.4872
4750 -0.50  0.20 -4.2802
4750 -0.75  0.30 -4.1082
4750 -1.00  0.40 -3.9689
4750 -1.50  0.40 -3.8046
4750 -2.00  0.40 -3.7151
4750 -2.50  0.40 -3.6536
4750 -3.00  0.40 -3.5963
4750 -4.00  0.40 -3.5161
4750 -5.00  0.40 -3.4844
5000  0.00  0.00 -4.2389
5000  0.25  0.00 -4.4847
5000  0.50  0.00 -4.7658
5000  0.75  0.00 -5.0667
5000  1.00  0.00 -5.3615
5000 -0.25  0.10 -4.0332
5000 -0.50  0.20 -3.8589
5000 -0.75  0.30 -3.7162
5000 -1.00  0.40 -3.6014
5000 -1.50  0.40 -3.4501
5000 -2.00  0.40 -3.3427
5000 -2.50  0.40 -3.2573
5000 -3.00  0.40 -3.1978
5000 -4.00  0.40 -3.1388
5000 -5.00  0.40 -3.1181
5250  0.00  0.00 -3.8382
5250  0.25  0.00 -4.0474
5250  0.50  0.00 -4.2921
5250  0.75  0.00 -4.5633
5250  1.00  0.00 -4.8393
5250 -0.25  0.10 -3.6663
5250 -0.50  0.20 -3.5229
5250 -0.75  0.30 -3.4057
5250 -1.00  0.40 -3.3105
5250 -1.50  0.40 -3.1675
5250 -2.00  0.40 -3.0616
5250 -2.50  0.40 -2.9893
5250 -3.00  0.40 -2.9456
5250 -4.00  0.40 -2.9046
5250 -5.00  0.40 -2.8897
5500  0.00  0.00 -3.5237
5500  0.25  0.00 -3.6992
5500  0.50  0.00 -3.9064
5500  0.75  0.00 -4.1426
5500  1.00  0.00 -4.3912
5500 -0.25  0.10 -3.3819
5500 -0.50  0.20 -3.2638
5500 -0.75  0.30 -3.1666
5500 -1.00  0.40 -3.0871
5500 -1.50  0.40 -2.9619
5500 -2.00  0.40 -2.8790
5500 -2.50  0.40 -2.8273
5500 -3.00  0.40 -2.7968
5500 -4.00  0.40 -2.7667
5500 -5.00  0.40 -2.7555
5750  0.00  0.00 -3.2830
5750  0.25  0.00 -3.4292
5750  0.50  0.00 -3.6021
5750  0.75  0.00 -3.8018
5750  1.00  0.00 -4.0190
5750 -0.25  0.10 -3.1669
5750 -0.50  0.20 -3.0704
5750 -0.75  0.30 -2.9916
5750 -1.00  0.40 -2.9281
5750 -1.50  0.40 -2.8309
5750 -2.00  0.40 -2.7709
5750 -2.50  0.40 -2.7341
5750 -3.00  0.40 -2.7119
5750 -4.00  0.40 -2.6886
5750 -5.00  0.40 -2.6801
6000  0.00  0.00 -3.1059
6000  0.25  0.00 -3.2252
6000  0.50  0.00 -3.3670
6000  0.75  0.00 -3.5318
6000 -0.25  0.10 -3.0130
6000 -0.50  0.20 -2.9373
6000 -0.75  0.30 -2.8768
6000 -1.00  0.40 -2.8290
6000 -1.50  0.40 -2.7570
6000 -2.00  0.40 -2.7128
6000 -2.50  0.40 -2.6853
6000 -3.00  0.40 -2.6685
6000 -4.00  0.40 -2.6499
6000 -5.00  0.40 -2.6436
6250  0.00  0.00 -2.9830
6250  0.25  0.00 -3.0766
6250  0.50  0.00 -3.1898
6250  0.75  0.00 -3.3224
6250  1.00  0.00 -3.4717
6250 -0.25  0.10 -2.9121
6250 -0.50  0.20 -2.8554
6250 -0.75  0.30 -2.8106
6250 -1.00  0.40 -2.7750
6250 -1.50  0.40 -2.7214
6250 -2.00  0.40 -2.6877
6250 -2.50  0.40 -2.6670
6250 -3.00  0.40 -2.6540
6250 -4.00  0.40 -2.6393
6250 -5.00  0.40 -2.6348
6500  0.00  0.00 -2.9033
6500  0.25  0.00 -2.9729
6500  0.50  0.00 -3.0596
6500  0.75  0.00 -3.1628
6500 -0.25  0.10 -2.8511
6500 -0.50  0.20 -2.8097
6500 -0.75  0.30 -2.7768
6500 -1.00  0.40 -2.7503
6500 -1.50  0.40 -2.7101
6500 -2.00  0.40 -2.6845
6500 -2.50  0.40 -2.6692
6500 -3.00  0.40 -2.6592
6500 -4.00  0.40 -2.6480
6500 -5.00  0.40 -2.6448
6750  0.25  0.00 -2.9026
6750  0.50  0.00 -2.9655
6750  1.00  0.00 -3.1326
6750 -0.25  0.10 -2.8157
6750 -1.00  0.40 -2.7423
6750 -1.50  0.40 -2.7127
6750 -2.00  0.40 -2.6944
6750 -2.50  0.40 -2.6835
6750 -3.00  0.40 -2.6762
6750 -4.00  0.40 -2.6680
6750 -5.00  0.40 -2.6661
7000  0.00  0.00 -2.8205
7000  0.25  0.00 -2.8547
7000  0.50  0.00 -2.8982
7000  0.75  0.00 -2.9527
7000  1.00  0.00 -3.0186
7000 -0.25  0.10 -2.7942
7000 -1.00  0.40 -2.7424
7000 -5.00  0.40 -2.6914
7250  0.00  0.00 -2.7973
7250  0.25  0.00 -2.8203
7250  0.75  0.00 -2.8840
7250  1.00  0.00 -2.9267
7250 -0.25  0.10 -2.7794
7250 -0.50  0.20 -2.7649
7250 -0.75  0.30 -2.7535
7250 -1.00  0.40 -2.7446
7250 -1.50  0.40 -2.7316
7250 -2.00  0.40 -2.7247
7250 -2.50  0.40 -2.7207
7250 -3.00  0.40 -2.7176
7250 -4.00  0.40 -2.7144
7250 -5.00  0.40 -2.7150
7500  0.00  0.00 -2.7734
7500  0.25  0.00 -2.7871
7500  0.50  0.00 -2.8034
7500  0.75  0.00 -2.8231
7500  1.00  0.00 -2.8470
7500 -0.25  0.10 -2.7627
7500 -0.50  0.20 -2.7542
7500 -0.75  0.30 -2.7475
7500 -1.00  0.40 -2.7426
7500 -1.50  0.40 -2.7359
7500 -2.00  0.40 -2.7338
7500 -2.50  0.40 -2.7327
7500 -3.00  0.40 -2.7314
7500 -4.00  0.40 -2.7301
7500 -5.00  0.40 -2.7325
7750  0.00  0.00 -2.7417
7750  0.25  0.00 -2.7483
7750  0.50  0.00 -2.7563
7750  0.75  0.00 -2.7655
7750  1.00  0.00 -2.7764
7750 -0.25  0.10 -2.7367
7750 -0.50  0.20 -2.7330
7750 -0.75  0.30 -2.7305
7750 -1.00  0.40 -2.7290
7750 -1.50  0.40 -2.7292
7750 -2.00  0.40 -2.7323
7750 -2.50  0.40 -2.7341
7750 -3.00  0.40 -2.7343
7750 -4.00  0.40 -2.7348
7750 -5.00  0.40 -2.7386
8000  0.00  0.00 -2.7017
8000  0.25  0.00 -2.7032
8000  0.50  0.00 -2.7053
8000  0.75  0.00 -2.7079
8000  1.00  0.00 -2.7105
8000 -0.25  0.10 -2.7010
8000 -0.50  0.20 -2.7012
8000 -0.75  0.30 -2.7022
8000 -1.00  0.40 -2.7040
8000 -1.50  0.40 -2.7121
8000 -2.00  0.40 -2.7197
8000 -2.50  0.40 -2.7233
8000 -3.00  0.40 -2.7249
8000 -4.00  0.40 -2.7268
