 E(B-V) = 0.44
2900 -3.00  0.40 -2.3498
2900 -4.00  0.40 -1.9464
3000  0.00  0.00 -4.0718
3000  0.25  0.00 -4.3581
3000  0.50  0.00 -4.6319
3000  0.75  0.00 -4.8410
3000  1.00  0.00 -4.9514
3000 -0.25  0.10 -3.9171
3000 -0.50  0.20 -3.7658
3000 -0.75  0.30 -3.6189
3000 -1.00  0.40 -3.4761
3000 -1.50  0.40 -3.0064
3000 -2.00  0.40 -2.6711
3000 -2.50  0.40 -2.4457
3000 -3.00  0.40 -2.2611
3000 -4.00  0.40 -1.9263
3000 -5.00  0.40 -1.7678
3100  0.00  0.00 -3.8530
3100  0.25  0.00 -4.1832
3100  0.50  0.00 -4.4652
3100  0.75  0.00 -4.6478
3100  1.00  0.00 -4.7502
3100 -0.25  0.10 -3.6859
3100 -0.50  0.20 -3.5165
3100 -0.75  0.30 -3.3510
3100 -1.00  0.40 -3.1928
3100 -1.50  0.40 -2.7331
3100 -2.00  0.40 -2.4686
3100 -2.50  0.40 -2.3115
3100 -3.00  0.40 -2.1746
3100 -4.00  0.40 -1.9032
3100 -5.00  0.40 -1.7799
3200  0.00  0.00 -3.6532
3200  0.25  0.00 -4.0146
3200  0.50  0.00 -4.2879
3200  0.75  0.00 -4.4572
3200  1.00  0.00 -4.5734
3200 -0.25  0.10 -3.4758
3200 -0.50  0.20 -3.2934
3200 -0.75  0.30 -3.1161
3200 -1.00  0.40 -2.9499
3200 -1.50  0.40 -2.5124
3200 -2.00  0.40 -2.3022
3200 -2.50  0.40 -2.1914
3200 -3.00  0.40 -2.0888
3200 -4.00  0.40 -1.8766
3200 -5.00  0.40 -1.7853
3300  0.00  0.00 -3.4486
3300  0.25  0.00 -3.8221
3300  0.50  0.00 -4.0880
3300  0.75  0.00 -4.2728
3300  1.00  0.00 -4.4237
3300 -0.25  0.10 -3.2668
3300 -0.50  0.20 -3.0788
3300 -0.75  0.30 -2.8986
3300 -1.00  0.40 -2.7343
3300 -1.50  0.40 -2.3329
3300 -2.00  0.40 -2.1649
3300 -2.50  0.40 -2.0847
3300 -3.00  0.40 -2.0071
3300 -4.00  0.40 -1.8465
3300 -5.00  0.40 -1.7818
3400  0.00  0.00 -3.2173
3400  0.25  0.00 -3.5758
3400  0.50  0.00 -3.8450
3400  0.75  0.00 -4.0566
3400  1.00  0.00 -4.2367
3400 -0.25  0.10 -3.0428
3400 -0.50  0.20 -2.8611
3400 -0.75  0.30 -2.6894
3400 -1.00  0.40 -2.5369
3400 -1.50  0.40 -2.1868
3400 -2.00  0.40 -2.0528
3400 -2.50  0.40 -1.9931
3400 -3.00  0.40 -1.9339
3400 -4.00  0.40 -1.8138
3400 -5.00  0.40 -1.7685
3500  0.00  0.00 -2.9630
3500  0.25  0.00 -3.2741
3500  0.50  0.00 -3.5315
3500  0.75  0.00 -3.7563
3500  1.00  0.00 -3.9546
3500 -0.25  0.10 -2.8112
3500 -0.50  0.20 -2.6476
3500 -0.75  0.30 -2.4928
3500 -1.00  0.40 -2.3585
3500 -1.50  0.40 -2.0675
3500 -2.00  0.40 -1.9625
3500 -2.50  0.40 -1.9174
3500 -3.00  0.40 -1.8712
3500 -4.00  0.40 -1.7794
3500 -5.00  0.40 -1.7474
3600  0.00  0.00 -2.6972
3600  0.25  0.00 -2.9390
3600  0.50  0.00 -3.1609
3600  0.75  0.00 -3.3712
3600  1.00  0.00 -3.5657
3600 -0.25  0.10 -2.5815
3600 -0.50  0.20 -2.4496
3600 -0.75  0.30 -2.3204
3600 -1.00  0.40 -2.2065
3600 -1.50  0.40 -1.9705
3600 -2.00  0.40 -1.8887
3600 -2.50  0.40 -1.8542
3600 -3.00  0.40 -1.8169
3600 -4.00  0.40 -1.7433
3600 -5.00  0.40 -1.7202
3700  0.00  0.00 -2.4364
3700  0.25  0.00 -2.6096
3700  0.50  0.00 -2.7865
3700  0.75  0.00 -2.9662
3700  1.00  0.00 -3.1435
3700 -0.25  0.10 -2.3596
3700 -0.50  0.20 -2.2652
3700 -0.75  0.30 -2.1680
3700 -1.00  0.40 -2.0793
3700 -1.50  0.40 -1.8928
3700 -2.00  0.40 -1.8268
3700 -2.50  0.40 -1.7986
3700 -3.00  0.40 -1.7673
3700 -4.00  0.40 -1.7064
3800  0.00  0.00 -2.1996
3800  0.25  0.00 -2.3189
3800  0.50  0.00 -2.4514
3800  0.75  0.00 -2.5980
3800  1.00  0.00 -2.7511
3800 -0.25  0.10 -2.1531
3800 -0.50  0.20 -2.0929
3800 -0.75  0.30 -2.0282
3800 -1.00  0.40 -1.9668
3800 -1.50  0.40 -1.8294
3800 -2.00  0.40 -1.7730
3800 -2.50  0.40 -1.7470
3800 -3.00  0.40 -1.7197
3800 -4.00  0.40 -1.6697
3900  0.00  0.00 -1.9991
3900  0.25  0.00 -2.0789
3900  0.50  0.00 -2.1748
3900  0.75  0.00 -2.2866
3900  1.00  0.00 -2.4134
3900 -0.25  0.10 -1.9730
3900 -0.50  0.20 -1.9382
3900 -0.75  0.30 -1.8995
3900 -1.00  0.40 -1.8619
3900 -1.50  0.40 -1.7710
3900 -2.00  0.40 -1.7246
3900 -2.50  0.40 -1.6979
3900 -3.00  0.40 -1.6732
3900 -4.00  0.40 -1.6333
4000  0.00  0.00 -1.8375
4000  0.25  0.00 -1.8886
4000  0.50  0.00 -1.9546
4000  0.75  0.00 -2.0364
4000  1.00  0.00 -2.1350
4000 -0.25  0.10 -1.8239
4000 -0.50  0.20 -1.8055
4000 -0.75  0.30 -1.7850
4000 -1.00  0.40 -1.7652
4000 -1.50  0.40 -1.7131
4000 -2.00  0.40 -1.6789
4000 -2.50  0.40 -1.6526
4000 -3.00  0.40 -1.6289
4000 -4.00  0.40 -1.5972
4000 -5.00  0.40 -1.5924
4250  0.00  0.00 -1.5705
4250  0.25  0.00 -1.5804
4250  0.50  0.00 -1.5986
4250  0.75  0.00 -1.6278
4250  1.00  0.00 -1.6706
4250 -0.25  0.10 -1.5733
4250 -0.50  0.20 -1.5746
4250 -0.75  0.30 -1.5754
4250 -1.00  0.40 -1.5761
4250 -1.50  0.40 -1.5697
4250 -2.00  0.40 -1.5555
4250 -2.50  0.40 -1.5360
4250 -3.00  0.40 -1.5202
4250 -4.00  0.40 -1.5084
4250 -5.00  0.40 -1.5089
4500  0.00  0.00 -1.4126
4500  0.25  0.00 -1.4079
4500  0.50  0.00 -1.4060
4500  0.75  0.00 -1.4091
4500  1.00  0.00 -1.4198
4500 -0.25  0.10 -1.4224
4500 -0.50  0.20 -1.4307
4500 -0.75  0.30 -1.4380
4500 -1.00  0.40 -1.4443
4500 -1.50  0.40 -1.4481
4500 -2.00  0.40 -1.4445
4500 -2.50  0.40 -1.4357
4500 -3.00  0.40 -1.4291
4500 -4.00  0.40 -1.4289
4500 -5.00  0.40 -1.4316
4750  0.00  0.00 -1.3038
4750  0.25  0.00 -1.2936
4750  0.50  0.00 -1.2845
4750  0.75  0.00 -1.2774
4750  1.00  0.00 -1.2746
4750 -0.25  0.10 -1.3175
4750 -0.50  0.20 -1.3295
4750 -0.75  0.30 -1.3400
4750 -1.00  0.40 -1.3492
4750 -1.50  0.40 -1.3589
4750 -2.00  0.40 -1.3617
4750 -2.50  0.40 -1.3611
4750 -3.00  0.40 -1.3625
4750 -4.00  0.40 -1.3695
4750 -5.00  0.40 -1.3729
5000  0.00  0.00 -1.2279
5000  0.25  0.00 -1.2139
5000  0.50  0.00 -1.2002
5000  0.75  0.00 -1.1882
5000  1.00  0.00 -1.1788
5000 -0.25  0.10 -1.2439
5000 -0.50  0.20 -1.2583
5000 -0.75  0.30 -1.2712
5000 -1.00  0.40 -1.2828
5000 -1.50  0.40 -1.2982
5000 -2.00  0.40 -1.3076
5000 -2.50  0.40 -1.3152
5000 -3.00  0.40 -1.3207
5000 -4.00  0.40 -1.3318
5000 -5.00  0.40 -1.3352
5250  0.00  0.00 -1.1768
5250  0.25  0.00 -1.1597
5250  0.50  0.00 -1.1427
5250  0.75  0.00 -1.1267
5250  1.00  0.00 -1.1131
5250 -0.25  0.10 -1.1943
5250 -0.50  0.20 -1.2104
5250 -0.75  0.30 -1.2252
5250 -1.00  0.40 -1.2386
5250 -1.50  0.40 -1.2601
5250 -2.00  0.40 -1.2769
5250 -2.50  0.40 -1.2904
5250 -3.00  0.40 -1.3002
5250 -4.00  0.40 -1.3099
5250 -5.00  0.40 -1.3134
5500  0.00  0.00 -1.1430
5500  0.25  0.00 -1.1239
5500  0.50  0.00 -1.1046
5500  0.75  0.00 -1.0857
5500  1.00  0.00 -1.0686
5500 -0.25  0.10 -1.1618
5500 -0.50  0.20 -1.1795
5500 -0.75  0.30 -1.1959
5500 -1.00  0.40 -1.2111
5500 -1.50  0.40 -1.2357
5500 -2.00  0.40 -1.2609
5500 -2.50  0.40 -1.2762
5500 -3.00  0.40 -1.2828
5500 -4.00  0.40 -1.2959
5500 -5.00  0.40 -1.2995
5750  0.00  0.00 -1.1215
5750  0.25  0.00 -1.1005
5750  0.50  0.00 -1.0795
5750  0.75  0.00 -1.0585
5750  1.00  0.00 -1.0389
5750 -0.25  0.10 -1.1416
5750 -0.50  0.20 -1.1608
5750 -0.75  0.30 -1.1789
5750 -1.00  0.40 -1.1959
5750 -1.50  0.40 -1.2278
5750 -2.00  0.40 -1.2508
5750 -2.50  0.40 -1.2660
5750 -3.00  0.40 -1.2756
5750 -4.00  0.40 -1.2851
5750 -5.00  0.40 -1.2886
6000  0.00  0.00 -1.1092
6000  0.25  0.00 -1.0864
6000  0.50  0.00 -1.0636
6000  0.75  0.00 -1.0410
6000  1.00  0.00 -1.0194
6000 -0.25  0.10 -1.1307
6000 -0.50  0.20 -1.1513
6000 -0.75  0.30 -1.1706
6000 -1.00  0.40 -1.1884
6000 -1.50  0.40 -1.2209
6000 -2.00  0.40 -1.2431
6000 -2.50  0.40 -1.2574
6000 -3.00  0.40 -1.2665
6000 -4.00  0.40 -1.2757
6000 -5.00  0.40 -1.2791
6250  0.00  0.00 -1.1039
6250  0.25  0.00 -1.0794
6250  0.50  0.00 -1.0550
6250  0.75  0.00 -1.0308
6250  1.00  0.00 -1.0078
6250 -0.25  0.10 -1.1262
6250 -0.50  0.20 -1.1475
6250 -0.75  0.30 -1.1670
6250 -1.00  0.40 -1.1846
6250 -1.50  0.40 -1.2157
6250 -2.00  0.40 -1.2365
6250 -2.50  0.40 -1.2500
6250 -3.00  0.40 -1.2586
6250 -4.00  0.40 -1.2672
6250 -5.00  0.40 -1.2704
6500  0.00  0.00 -1.1030
6500  0.25  0.00 -1.0776
6500  0.50  0.00 -1.0520
6500  0.75  0.00 -1.0267
6500  1.00  0.00 -1.0024
6500 -0.25  0.10 -1.1257
6500 -0.50  0.20 -1.1468
6500 -0.75  0.30 -1.1657
6500 -1.00  0.40 -1.1824
6500 -1.50  0.40 -1.2115
6500 -2.00  0.40 -1.2309
6500 -2.50  0.40 -1.2434
6500 -3.00  0.40 -1.2514
6500 -4.00  0.40 -1.2593
6500 -5.00  0.40 -1.2516
6750  0.00  0.00 -1.1054
6750  0.25  0.00 -1.0797
6750  0.50  0.00 -1.0535
6750  0.75  0.00 -1.0275
6750  1.00  0.00 -1.0024
6750 -0.25  0.10 -1.1277
6750 -0.50  0.20 -1.1480
6750 -0.75  0.30 -1.1660
6750 -1.00  0.40 -1.1815
6750 -1.50  0.40 -1.2082
6750 -2.00  0.40 -1.2260
6750 -2.50  0.40 -1.2375
6750 -3.00  0.40 -1.2447
6750 -4.00  0.40 -1.2518
6750 -5.00  0.40 -1.2546
7000  0.25  0.00 -1.0856
7000  0.75  0.00 -1.0331
7000 -0.25  0.10 -1.1322
7000 -0.50  0.20 -1.1514
7000 -1.00  0.40 -1.1823
7000 -1.50  0.40 -1.2065
7000 -2.00  0.40 -1.2225
7000 -2.50  0.40 -1.2327
7000 -3.00  0.40 -1.2392
7000 -4.00  0.40 -1.2455
7000 -5.00  0.40 -1.2481
7250  0.00  0.00 -1.1194
7250  0.25  0.00 -1.0953
7250  0.50  0.00 -1.0697
7250  0.75  0.00 -1.0436
7250  1.00  0.00 -1.0181
7250 -0.75  0.30 -1.1722
7250 -1.00  0.40 -1.1851
7250 -2.00  0.40 -1.2209
7250 -2.50  0.40 -1.2299
7500  0.00  0.00 -1.1319
7500  0.25  0.00 -1.1096
7500  0.50  0.00 -1.0855
7500  0.75  0.00 -1.0604
7500  1.00  0.00 -1.0356
7500 -0.25  0.10 -1.1502
7500 -0.50  0.20 -1.1661
7500 -2.00  0.40 -1.2225
7500 -2.50  0.40 -1.2304
7500 -5.00  0.40 -1.2427
7750  0.00  0.00 -1.1505
7750  0.25  0.00 -1.1305
7750  0.50  0.00 -1.1084
7750  0.75  0.00 -1.0845
7750  1.00  0.00 -1.0598
7750 -0.25  0.10 -1.1667
7750 -0.50  0.20 -1.1807
7750 -0.75  0.30 -1.1926
7750 -1.00  0.40 -1.2025
7750 -1.50  0.40 -1.2191
7750 -2.00  0.40 -1.2302
7750 -2.50  0.40 -1.2372
7750 -4.00  0.40 -1.2456
7750 -5.00  0.40 -1.2493
8000  0.00  0.00 -1.1751
8000  0.25  0.00 -1.1564
8000  0.50  0.00 -1.1353
8000  0.75  0.00 -1.1123
8000  1.00  0.00 -1.0882
8000 -0.25  0.10 -1.1902
8000 -0.50  0.20 -1.2029
8000 -0.75  0.30 -1.2136
8000 -1.50  0.40 -1.2386
8000 -2.00  0.40 -1.2495
8000 -2.50  0.40 -1.2562
8000 -3.00  0.40 -1.2600
8000 -4.00  0.40 -1.2637
8000 -5.00  0.40 -1.2687
