 E(B-V) = 0.44
3900  0.75  0.00 -3.7071
3900  1.00  0.00 -3.7732
3900 -0.25  0.10 -3.5807
3900 -0.50  0.20 -3.5743
3900 -0.75  0.30 -3.5702
3900 -1.00  0.40 -3.5689
3900 -1.50  0.40 -3.5999
3900 -2.00  0.40 -3.6702
3900 -2.50  0.40 -3.7722
4000  0.00  0.00 -3.4170
4000  0.25  0.00 -3.4412
4000  0.50  0.00 -3.4759
4000  0.75  0.00 -3.5221
4000  1.00  0.00 -3.5798
4000 -0.25  0.10 -3.4096
4000 -0.50  0.20 -3.4037
4000 -0.75  0.30 -3.4000
4000 -1.00  0.40 -3.3991
4000 -1.50  0.40 -3.4304
4000 -2.00  0.40 -3.4984
4000 -2.50  0.40 -3.5921
4000 -3.00  0.40 -3.6880
4250  0.00  0.00 -3.0701
4250  0.25  0.00 -3.0897
4250  0.50  0.00 -3.1184
4250  0.75  0.00 -3.1571
4250  1.00  0.00 -3.2065
4250 -0.25  0.10 -3.0627
4250 -0.50  0.20 -3.0572
4250 -0.75  0.30 -3.0540
4250 -1.00  0.40 -3.0536
4250 -1.50  0.40 -3.0832
4250 -2.00  0.40 -3.1369
4250 -2.50  0.40 -3.1983
4250 -3.00  0.40 -3.2440
4500  0.00  0.00 -2.8098
4500  0.25  0.00 -2.8253
4500  0.50  0.00 -2.8489
4500  0.75  0.00 -2.8807
4500  1.00  0.00 -2.9211
4500 -0.25  0.10 -2.8013
4500 -0.50  0.20 -2.7950
4500 -0.75  0.30 -2.7911
4500 -1.00  0.40 -2.7899
4500 -1.50  0.40 -2.8114
4500 -2.00  0.40 -2.8425
4500 -2.50  0.40 -2.8673
4500 -3.00  0.40 -2.8770
4750  0.00  0.00 -2.6015
4750  0.25  0.00 -2.6147
4750  0.50  0.00 -2.6342
4750  0.75  0.00 -2.6611
4750 -0.25  0.10 -2.5917
4750 -0.50  0.20 -2.5840
4750 -0.75  0.30 -2.5787
4750 -1.00  0.40 -2.5757
4750 -1.50  0.40 -2.5853
4750 -2.00  0.40 -2.5947
4750 -2.50  0.40 -2.5979
4750 -3.00  0.40 -2.5978
5000  0.00  0.00 -2.4232
5000  0.25  0.00 -2.4358
5000  0.75  0.00 -2.4769
5000  1.00  0.00 -2.5066
5000 -0.25  0.10 -2.4124
5000 -0.50  0.20 -2.4039
5000 -0.75  0.30 -2.3976
5000 -1.00  0.40 -2.3933
5000 -1.50  0.40 -2.3933
5000 -2.00  0.40 -2.3926
5250  0.00  0.00 -2.2642
5250  0.25  0.00 -2.2766
5250  0.75  0.00 -2.3143
5250  1.00  0.00 -2.3412
5250 -0.25  0.10 -2.2540
5250 -0.50  0.20 -2.2463
5250 -0.75  0.30 -2.2406
5250 -1.00  0.40 -2.2363
5250 -1.50  0.40 -2.2336
5250 -2.00  0.40 -2.2328
5250 -3.00  0.40 -2.2334
5500  0.00  0.00 -2.1247
5500  0.25  0.00 -2.1343
5500  1.00  0.00 -2.1908
5500 -1.00  0.40 -2.1031
5500 -2.50  0.40 -2.1057
5500 -3.00  0.40 -2.1070
5750  0.25  0.00 -2.0107
5750  0.50  0.00 -2.0205
5750  0.75  0.00 -2.0340
5750  1.00  0.00 -2.0520
5750 -0.25  0.10 -1.9978
6000  0.50  0.00 -1.9102
6000  0.75  0.00 -1.9192
