 E(B-V) = 0.44
3500 -0.25  0.10 -2.7105
3500 -0.50  0.20 -2.5939
3500 -0.75  0.30 -2.4667
3500 -1.00  0.40 -2.3383
3500 -1.50  0.40 -1.9815
3500 -2.00  0.40 -1.7898
3500 -2.50  0.40 -1.7092
3500 -4.00  0.40 -1.6695
3500 -5.00  0.40 -1.6675
3600  0.00  0.00 -2.3743
3600  0.25  0.00 -2.5509
3600  0.50  0.00 -2.7349
3600  0.75  0.00 -2.9211
3600  1.00  0.00 -3.0999
3600 -0.25  0.10 -2.3164
3600 -0.50  0.20 -2.2395
3600 -0.75  0.30 -2.1541
3600 -1.00  0.40 -2.0675
3600 -1.50  0.40 -1.8298
3600 -2.00  0.40 -1.7094
3600 -2.50  0.40 -1.6615
3600 -3.00  0.40 -1.6405
3600 -4.00  0.40 -1.6167
3600 -5.00  0.40 -1.6127
3700  0.00  0.00 -2.0320
3700  0.25  0.00 -2.1546
3700  0.50  0.00 -2.2952
3700  0.75  0.00 -2.4508
3700  1.00  0.00 -2.6165
3700 -0.25  0.10 -1.9984
3700 -0.50  0.20 -1.9525
3700 -0.75  0.30 -1.9009
3700 -1.00  0.40 -1.8487
3700 -1.50  0.40 -1.7067
3700 -2.00  0.40 -1.6372
3700 -2.50  0.40 -1.6083
3700 -3.00  0.40 -1.5888
3700 -4.00  0.40 -1.5656
3700 -5.00  0.40 -1.5617
3800  0.00  0.00 -1.7755
3800  0.25  0.00 -1.8547
3800  0.50  0.00 -1.9532
3800  0.75  0.00 -2.0715
3800  1.00  0.00 -2.2080
3800 -0.25  0.10 -1.7582
3800 -0.50  0.20 -1.7337
3800 -0.75  0.30 -1.7063
3800 -1.00  0.40 -1.6790
3800 -1.50  0.40 -1.6075
3800 -2.00  0.40 -1.5745
3800 -2.50  0.40 -1.5579
3800 -3.00  0.40 -1.5394
3800 -4.00  0.40 -1.5130
3800 -5.00  0.40 -1.5102
3900  0.00  0.00 -1.5896
3900  0.25  0.00 -1.6360
3900  0.50  0.00 -1.6998
3900  0.75  0.00 -1.7825
3900  1.00  0.00 -1.8852
3900 -0.25  0.10 -1.5834
3900 -0.50  0.20 -1.5734
3900 -0.75  0.30 -1.5622
3900 -1.00  0.40 -1.5515
3900 -1.50  0.40 -1.5253
3900 -2.00  0.40 -1.5151
3900 -2.50  0.40 -1.5048
3900 -3.00  0.40 -1.4876
3900 -4.00  0.40 -1.4618
3900 -5.00  0.40 -1.4569
4000  0.00  0.00 -1.4554
4000  0.25  0.00 -1.4784
4000  0.50  0.00 -1.5153
4000  0.75  0.00 -1.5688
4000  1.00  0.00 -1.6412
4000 -0.25  0.10 -1.4573
4000 -0.50  0.20 -1.4571
4000 -0.75  0.30 -1.4562
4000 -1.00  0.40 -1.4556
4000 -1.50  0.40 -1.4521
4000 -2.00  0.40 -1.4510
4000 -2.50  0.40 -1.4439
4000 -3.00  0.40 -1.4292
4000 -4.00  0.40 -1.4080
4000 -5.00  0.40 -1.4041
4250  0.00  0.00 -1.2463
4250  0.25  0.00 -1.2412
4250  0.50  0.00 -1.2417
4250  0.75  0.00 -1.2509
4250  1.00  0.00 -1.2718
4250 -0.25  0.10 -1.2593
4250 -0.50  0.20 -1.2708
4250 -0.75  0.30 -1.2807
4250 -1.00  0.40 -1.2891
4250 -1.50  0.40 -1.2998
4250 -2.00  0.40 -1.3038
4250 -2.50  0.40 -1.3005
4250 -3.00  0.40 -1.2929
4250 -4.00  0.40 -1.2855
4250 -5.00  0.40 -1.2873
4500  0.00  0.00 -1.1171
4500  0.25  0.00 -1.1040
4500  0.50  0.00 -1.0931
4500  0.75  0.00 -1.0860
4500  1.00  0.00 -1.0850
4500 -0.25  0.10 -1.1344
4500 -0.50  0.20 -1.1497
4500 -0.75  0.30 -1.1627
4500 -1.00  0.40 -1.1736
4500 -1.50  0.40 -1.1870
4500 -2.00  0.40 -1.1934
4500 -2.50  0.40 -1.1941
4500 -3.00  0.40 -1.1935
4500 -4.00  0.40 -1.1974
4500 -5.00  0.40 -1.2003
4750  0.00  0.00 -1.0281
4750  0.25  0.00 -1.0114
4750  0.50  0.00 -0.9954
4750  0.75  0.00 -0.9815
4750  1.00  0.00 -0.9715
4750 -0.25  0.10 -1.0472
4750 -0.50  0.20 -1.0640
4750 -0.75  0.30 -1.0784
4750 -1.00  0.40 -1.0906
4750 -1.50  0.40 -1.1066
4750 -2.00  0.40 -1.1170
4750 -2.50  0.40 -1.1244
4750 -3.00  0.40 -1.1307
4750 -4.00  0.40 -1.1388
4750 -5.00  0.40 -1.1420
5000  0.00  0.00 -0.9685
5000  0.25  0.00 -0.9491
5000  0.50  0.00 -0.9298
5000  0.75  0.00 -0.9116
5000  1.00  0.00 -0.8963
5000 -0.25  0.10 -0.9882
5000 -0.50  0.20 -1.0056
5000 -0.75  0.30 -1.0206
5000 -1.00  0.40 -1.0335
5000 -1.50  0.40 -1.0529
5000 -2.00  0.40 -1.0687
5000 -2.50  0.40 -1.0815
5000 -3.00  0.40 -1.0902
5000 -4.00  0.40 -1.0990
5000 -5.00  0.40 -1.1022
5250  0.00  0.00 -0.9295
5250  0.25  0.00 -0.9087
5250  0.50  0.00 -0.8872
5250  0.75  0.00 -0.8660
5250  1.00  0.00 -0.8469
5250 -0.25  0.10 -0.9492
5250 -0.50  0.20 -0.9668
5250 -0.75  0.30 -0.9823
5250 -1.00  0.40 -0.9959
5250 -1.50  0.40 -1.0197
5250 -2.00  0.40 -1.0392
5250 -2.50  0.40 -1.0531
5250 -3.00  0.40 -1.0618
5250 -4.00  0.40 -1.0705
5250 -5.00  0.40 -1.0739
5500  0.00  0.00 -0.9045
5500  0.25  0.00 -0.8828
5500  0.50  0.00 -0.8603
5500  0.75  0.00 -0.8374
5500  1.00  0.00 -0.8158
5500 -0.25  0.10 -0.9244
5500 -0.50  0.20 -0.9424
5500 -0.75  0.30 -0.9587
5500 -1.00  0.40 -0.9733
5500 -1.50  0.40 -1.0000
5500 -2.00  0.40 -1.0199
5500 -2.50  0.40 -1.0332
5500 -3.00  0.40 -1.0417
5500 -4.00  0.40 -1.0503
5500 -5.00  0.40 -1.0537
5750  0.00  0.00 -0.8902
5750  0.25  0.00 -0.8676
5750  0.50  0.00 -0.8442
5750  0.75  0.00 -0.8205
5750  1.00  0.00 -0.7975
5750 -0.25  0.10 -0.9105
5750 -0.50  0.20 -0.9290
5750 -0.75  0.30 -0.9458
5750 -1.00  0.40 -0.9607
5750 -1.50  0.40 -0.9878
5750 -2.00  0.40 -1.0068
5750 -2.50  0.40 -1.0194
5750 -3.00  0.40 -1.0276
5750 -4.00  0.40 -1.0360
5750 -5.00  0.40 -1.0392
6000  0.00  0.00 -0.8844
6000  0.25  0.00 -0.8611
6000  0.50  0.00 -0.8370
6000  0.75  0.00 -0.8126
6000  1.00  0.00 -0.7887
6000 -0.25  0.10 -0.9046
6000 -0.50  0.20 -0.9231
6000 -0.75  0.30 -0.9397
6000 -1.00  0.40 -0.9544
6000 -1.50  0.40 -0.9804
6000 -2.00  0.40 -0.9984
6000 -2.50  0.40 -1.0103
6000 -3.00  0.40 -1.0180
6000 -4.00  0.40 -1.0259
6000 -5.00  0.40 -1.0290
6250  0.00  0.00 -0.8847
6250  0.25  0.00 -0.8615
6250  0.50  0.00 -0.8373
6250  1.00  0.00 -0.7883
6250 -0.25  0.10 -0.9045
6250 -0.50  0.20 -0.9226
6250 -0.75  0.30 -0.9386
6250 -1.00  0.40 -0.9527
6250 -1.50  0.40 -0.9773
6250 -2.00  0.40 -0.9941
6250 -2.50  0.40 -1.0052
6250 -4.00  0.40 -1.0195
6250 -5.00  0.40 -1.0223
6500  0.25  0.00 -0.8678
6500  0.50  0.00 -0.8441
6500  0.75  0.00 -0.8198
6500  1.00  0.00 -0.7958
6500 -0.25  0.10 -0.9097
6500 -0.50  0.20 -0.9270
6500 -0.75  0.30 -0.9422
6500 -2.00  0.40 -0.9936
6500 -2.50  0.40 -1.0036
6500 -3.00  0.40 -1.0100
6750  0.00  0.00 -0.9024
6750  0.25  0.00 -0.8810
6750  0.50  0.00 -0.8585
6750  0.75  0.00 -0.8354
6750  1.00  0.00 -0.8126
6750 -0.25  0.10 -0.9206
6750 -0.50  0.20 -0.9368
6750 -0.75  0.30 -0.9509
6750 -1.50  0.40 -0.9836
6750 -4.00  0.40 -1.0174
7000  0.00  0.00 -0.9236
7000  0.25  0.00 -0.9038
7000  0.50  0.00 -0.8824
7000  0.75  0.00 -0.8595
7000  1.00  0.00 -0.8357
7000 -0.25  0.10 -0.9400
7000 -0.50  0.20 -0.9544
7000 -0.75  0.30 -0.9669
7000 -1.00  0.40 -0.9774
7000 -1.50  0.40 -0.9955
7000 -2.00  0.40 -1.0076
7000 -2.50  0.40 -1.0152
7000 -3.00  0.40 -1.0200
7000 -4.00  0.40 -1.0247
7000 -5.00  0.40 -1.0274
7250  0.00  0.00 -0.9494
7250  0.25  0.00 -0.9303
7250  0.50  0.00 -0.9091
7250  0.75  0.00 -0.8864
7250  1.00  0.00 -0.8627
7250 -0.25  0.10 -0.9650
7250 -0.50  0.20 -0.9785
7250 -0.75  0.30 -0.9900
7250 -1.00  0.40 -0.9996
7250 -1.50  0.40 -1.0160
7250 -2.00  0.40 -1.0267
7250 -2.50  0.40 -1.0336
7250 -4.00  0.40 -1.0420
7250 -5.00  0.40 -1.0454
7500  0.00  0.00 -0.9761
7500  0.25  0.00 -0.9584
7500  0.50  0.00 -0.9387
7500  0.75  0.00 -0.9174
7500  1.00  0.00 -0.8949
7500 -0.25  0.10 -0.9904
7500 -0.50  0.20 -1.0028
7500 -0.75  0.30 -1.0134
7500 -1.00  0.40 -1.0224
7500 -2.00  0.40 -1.0482
7500 -3.00  0.40 -1.0593
7500 -5.00  0.40 -1.0670
7750  0.00  0.00 -1.0068
7750  0.25  0.00 -0.9906
7750  0.50  0.00 -0.9726
7750  0.75  0.00 -0.9528
7750 -1.50  0.40 -1.0639
7750 -3.00  0.40 -1.0846
8000  0.25  0.00 -1.0269
8000  0.75  0.00 -0.9913
8000 -3.00  0.40 -1.1152
