 E(B-V) = 0.44
3300 -4.00  0.40 -4.3897
3300 -5.00  0.40 -4.4624
3400  0.00  0.00 -5.1219
3400  0.25  0.00 -5.4004
3400  0.50  0.00 -5.6673
3400  0.75  0.00 -5.9047
3400  1.00  0.00 -6.1074
3400 -0.25  0.10 -4.9892
3400 -0.50  0.20 -4.8364
3400 -0.75  0.30 -4.6813
3400 -1.00  0.40 -4.5344
3400 -1.50  0.40 -4.2064
3400 -2.00  0.40 -4.0670
3400 -2.50  0.40 -4.0788
3400 -4.00  0.40 -4.2455
3400 -5.00  0.40 -4.3025
3500  0.00  0.00 -4.6114
3500  0.25  0.00 -4.7980
3500  0.50  0.00 -5.0013
3500  0.75  0.00 -5.2098
3500  1.00  0.00 -5.4112
3500 -0.25  0.10 -4.5307
3500 -0.50  0.20 -4.4357
3500 -0.75  0.30 -4.3371
3500 -1.00  0.40 -4.2415
3500 -1.50  0.40 -4.0289
3500 -2.00  0.40 -3.9359
3500 -2.50  0.40 -3.9484
3500 -4.00  0.40 -4.1123
3500 -5.00  0.40 -4.1547
3600  0.00  0.00 -4.2134
3600  0.25  0.00 -4.3289
3600  0.50  0.00 -4.4645
3600  0.75  0.00 -4.6212
3600  1.00  0.00 -4.7960
3600 -0.25  0.10 -4.1655
3600 -0.50  0.20 -4.1094
3600 -0.75  0.30 -4.0506
3600 -1.00  0.40 -3.9925
3600 -1.50  0.40 -3.8645
3600 -2.00  0.40 -3.8075
3600 -2.50  0.40 -3.8186
3600 -3.00  0.40 -3.8768
3600 -4.00  0.40 -3.9779
3600 -5.00  0.40 -4.0114
3700  0.00  0.00 -3.9125
3700  0.25  0.00 -3.9840
3700  0.50  0.00 -4.0733
3700  0.75  0.00 -4.1826
3700  1.00  0.00 -4.3132
3700 -0.25  0.10 -3.8817
3700 -0.50  0.20 -3.8473
3700 -0.75  0.30 -3.8120
3700 -1.00  0.40 -3.7774
3700 -1.50  0.40 -3.7062
3700 -2.00  0.40 -3.6768
3700 -2.50  0.40 -3.6913
3700 -3.00  0.40 -3.7386
3700 -4.00  0.40 -3.8345
3700 -5.00  0.40 -3.8613
3800  0.00  0.00 -3.6762
3800  0.25  0.00 -3.7248
3800  0.50  0.00 -3.7865
3800  0.75  0.00 -3.8634
3800  1.00  0.00 -3.9579
3800 -0.25  0.10 -3.6536
3800 -0.50  0.20 -3.6297
3800 -0.75  0.30 -3.6064
3800 -1.00  0.40 -3.5844
3800 -1.50  0.40 -3.5459
3800 -2.00  0.40 -3.5361
3800 -2.50  0.40 -3.5558
3800 -3.00  0.40 -3.5996
3800 -4.00  0.40 -3.6853
3800 -5.00  0.40 -3.7038
3900  0.00  0.00 -3.4800
3900  0.25  0.00 -3.5177
3900  0.50  0.00 -3.5648
3900  0.75  0.00 -3.6234
3900  1.00  0.00 -3.6952
3900 -0.25  0.10 -3.4608
3900 -0.50  0.20 -3.4415
3900 -0.75  0.30 -3.4232
3900 -1.00  0.40 -3.4066
3900 -1.50  0.40 -3.3819
3900 -2.00  0.40 -3.3810
3900 -2.50  0.40 -3.4043
3900 -3.00  0.40 -3.4482
3900 -4.00  0.40 -3.5318
3900 -5.00  0.40 -3.5442
4000  0.00  0.00 -3.3091
4000  0.25  0.00 -3.3420
4000  0.50  0.00 -3.3822
4000  0.75  0.00 -3.4312
4000  1.00  0.00 -3.4905
4000 -0.25  0.10 -3.2915
4000 -0.50  0.20 -3.2739
4000 -0.75  0.30 -3.2576
4000 -1.00  0.40 -3.2433
4000 -1.50  0.40 -3.2242
4000 -2.00  0.40 -3.2277
4000 -2.50  0.40 -3.2535
4000 -3.00  0.40 -3.2980
4000 -4.00  0.40 -3.3769
4000 -5.00  0.40 -3.3905
4250  0.00  0.00 -2.9586
4250  0.25  0.00 -2.9862
4250  0.50  0.00 -3.0202
4250  0.75  0.00 -3.0613
4250  1.00  0.00 -3.1102
4250 -0.25  0.10 -2.9432
4250 -0.50  0.20 -2.9288
4250 -0.75  0.30 -2.9162
4250 -1.00  0.40 -2.9059
4250 -1.50  0.40 -2.8980
4250 -2.00  0.40 -2.9088
4250 -2.50  0.40 -2.9355
4250 -3.00  0.40 -2.9689
4250 -4.00  0.40 -3.0054
4500  0.00  0.00 -2.6957
4500  0.25  0.00 -2.7172
4500  0.50  0.00 -2.7456
4500  0.75  0.00 -2.7816
4500  1.00  0.00 -2.8256
4500 -0.25  0.10 -2.6826
4500 -0.50  0.20 -2.6715
4500 -0.75  0.30 -2.6628
4500 -1.00  0.40 -2.6564
4500 -1.50  0.40 -2.6566
4500 -2.00  0.40 -2.6687
4500 -2.50  0.40 -2.6865
4500 -3.00  0.40 -2.7000
4500 -4.00  0.40 -2.7071
4500 -5.00  0.40 -2.7077
4750  0.00  0.00 -2.4967
4750  0.25  0.00 -2.5129
4750  0.50  0.00 -2.5353
4750  0.75  0.00 -2.5653
4750  1.00  0.00 -2.6030
4750 -0.25  0.10 -2.4851
4750 -0.50  0.20 -2.4762
4750 -0.75  0.30 -2.4700
4750 -1.00  0.40 -2.4661
4750 -1.50  0.40 -2.4696
4750 -2.00  0.40 -2.4780
4750 -2.50  0.40 -2.4851
4750 -3.00  0.40 -2.4884
4750 -4.00  0.40 -2.4908
5000  0.00  0.00 -2.3358
5000  0.25  0.00 -2.3486
5000  0.50  0.00 -2.3669
5000  0.75  0.00 -2.3919
5000  1.00  0.00 -2.4237
5000 -0.25  0.10 -2.3259
5000 -0.50  0.20 -2.3192
5000 -0.75  0.30 -2.3151
5000 -1.00  0.40 -2.3131
5000 -1.50  0.40 -2.3174
5000 -2.00  0.40 -2.3224
5000 -2.50  0.40 -2.3260
5000 -3.00  0.40 -2.3284
5000 -4.00  0.40 -2.3314
5250  0.00  0.00 -2.1986
5250  0.25  0.00 -2.2082
5250  0.50  0.00 -2.2231
5250  0.75  0.00 -2.2442
5250 -0.25  0.10 -2.1913
5250 -0.50  0.20 -2.1872
5250 -0.75  0.30 -2.1853
5250 -1.00  0.40 -2.1851
5250 -1.50  0.40 -2.1905
5250 -2.00  0.40 -2.1959
5250 -2.50  0.40 -2.2003
5250 -3.00  0.40 -2.2036
5250 -4.00  0.40 -2.2075
5250 -5.00  0.40 -2.2097
5500  0.00  0.00 -2.0799
5500  0.25  0.00 -2.0861
5500  0.50  0.00 -2.0969
5500  1.00  0.00 -2.1368
5500 -0.25  0.10 -2.0758
5500 -0.50  0.20 -2.0742
5500 -0.75  0.30 -2.0746
5500 -1.00  0.40 -2.0762
5500 -1.50  0.40 -2.0843
5500 -2.00  0.40 -2.0915
5500 -2.50  0.40 -2.0971
5500 -3.00  0.40 -2.1010
5500 -4.00  0.40 -2.1057
5500 -5.00  0.40 -2.1083
5750  0.00  0.00 -1.9772
5750  0.25  0.00 -1.9798
5750  0.50  0.00 -1.9865
5750  0.75  0.00 -1.9983
5750 -0.25  0.10 -1.9761
5750 -0.50  0.20 -1.9770
5750 -0.75  0.30 -1.9794
5750 -1.00  0.40 -1.9830
5750 -1.50  0.40 -1.9935
5750 -2.00  0.40 -2.0021
5750 -2.50  0.40 -2.0084
5750 -3.00  0.40 -2.0127
5750 -4.00  0.40 -2.0180
5750 -5.00  0.40 -2.0207
6000  0.00  0.00 -1.8883
6000  0.25  0.00 -1.8879
6000  0.50  0.00 -1.8906
6000  1.00  0.00 -1.9098
6000 -0.25  0.10 -1.8897
6000 -0.50  0.20 -1.8928
6000 -1.00  0.40 -1.9021
6000 -1.50  0.40 -1.9141
6000 -2.00  0.40 -1.9232
6000 -2.50  0.40 -1.9298
6000 -3.00  0.40 -1.9343
6000 -5.00  0.40 -1.9426
6250  0.00  0.00 -1.8109
6250  0.25  0.00 -1.8078
6250  0.50  0.00 -1.8074
6250  0.75  0.00 -1.8101
6250  1.00  0.00 -1.8167
6250 -0.50  0.20 -1.8193
6250 -3.00  0.40 -1.8636
6500  0.25  0.00 -1.7377
6500  0.50  0.00 -1.7340
6500  0.75  0.00 -1.7329
6500  1.00  0.00 -1.7348
6500 -0.50  0.20 -1.7547
6500 -4.00  0.40 -1.8044
6750  0.00  0.00 -1.6826
6750  0.25  0.00 -1.6751
6750  0.50  0.00 -1.6691
6750  0.75  0.00 -1.6658
6750  1.00  0.00 -1.6664
6750 -0.25  0.10 -1.6896
6750 -0.50  0.20 -1.6968
6750 -0.75  0.30 -1.7039
6750 -1.00  0.40 -1.7104
6750 -1.50  0.40 -1.7227
6750 -2.00  0.40 -1.7314
6750 -2.50  0.40 -1.7372
6750 -3.00  0.40 -1.7412
6750 -4.00  0.40 -1.7459
7000  0.00  0.00 -1.6336
7000  0.25  0.00 -1.6258
7000  0.50  0.00 -1.6192
7000  0.75  0.00 -1.6148
7000  1.00  0.00 -1.6132
7000 -0.25  0.10 -1.6407
7000 -0.50  0.20 -1.6479
7000 -0.75  0.30 -1.6548
7000 -1.00  0.40 -1.6610
7000 -1.50  0.40 -1.6726
7000 -2.00  0.40 -1.6805
7000 -2.50  0.40 -1.6860
7250  0.25  0.00 -1.5915
7250  0.50  0.00 -1.5839
7250  0.75  0.00 -1.5778
7250 -0.25  0.10 -1.6067
7250 -1.00  0.40 -1.6261
7500  0.25  0.00 -1.5700
7500 -0.25  0.10 -1.5860
