 E(B-V) = 0.44
3100 -2.00  0.40 -4.4091
3200  0.00  0.00 -4.7786
3200  0.25  0.00 -4.8637
3200  0.50  0.00 -4.9475
3200  0.75  0.00 -5.0279
3200  1.00  0.00 -5.1040
3200 -0.25  0.10 -4.7260
3200 -0.50  0.20 -4.6808
3200 -0.75  0.30 -4.6399
3200 -1.00  0.40 -4.5984
3200 -1.50  0.40 -4.4437
3200 -2.00  0.40 -4.2416
3200 -2.50  0.40 -3.9845
3200 -4.00  0.40 -3.1800
3300  0.00  0.00 -4.4889
3300  0.25  0.00 -4.5743
3300  0.50  0.00 -4.6725
3300  0.75  0.00 -4.7784
3300  1.00  0.00 -4.8870
3300 -0.25  0.10 -4.4431
3300 -0.50  0.20 -4.4042
3300 -0.75  0.30 -4.3706
3300 -1.00  0.40 -4.3388
3300 -1.50  0.40 -4.2343
3300 -2.00  0.40 -4.0835
3300 -2.50  0.40 -3.8708
3300 -4.00  0.40 -3.1645
3400  0.00  0.00 -4.2457
3400  0.25  0.00 -4.3290
3400  0.50  0.00 -4.4367
3400  0.75  0.00 -4.5631
3400  1.00  0.00 -4.7012
3400 -0.25  0.10 -4.2048
3400 -0.50  0.20 -4.1704
3400 -0.75  0.30 -4.1420
3400 -1.00  0.40 -4.1168
3400 -1.50  0.40 -4.0460
3400 -2.00  0.40 -3.9322
3400 -2.50  0.40 -3.7566
3400 -4.00  0.40 -3.1447
3500  0.00  0.00 -4.0396
3500  0.25  0.00 -4.1186
3500  0.50  0.00 -4.2298
3500  0.75  0.00 -4.3705
3500  1.00  0.00 -4.5337
3500 -0.25  0.10 -4.0025
3500 -0.50  0.20 -3.9715
3500 -0.75  0.30 -3.9465
3500 -1.00  0.40 -3.9255
3500 -1.50  0.40 -3.8757
3500 -2.00  0.40 -3.7875
3500 -2.50  0.40 -3.6421
3500 -3.00  0.40 -3.4559
3600  0.00  0.00 -3.8620
3600  0.25  0.00 -3.9339
3600  0.50  0.00 -4.0423
3600  0.75  0.00 -4.1899
3600  1.00  0.00 -4.3735
3600 -0.25  0.10 -3.8284
3600 -0.50  0.20 -3.7999
3600 -0.75  0.30 -3.7771
3600 -1.00  0.40 -3.7587
3600 -1.50  0.40 -3.7206
3600 -2.00  0.40 -3.6494
3600 -2.50  0.40 -3.5275
3600 -3.00  0.40 -3.3702
3700  0.00  0.00 -3.7064
3700  0.25  0.00 -3.7697
3700  0.50  0.00 -3.8694
3700  1.00  0.00 -4.2100
3700 -0.25  0.10 -3.6759
3700 -0.50  0.20 -3.6497
3700 -0.75  0.30 -3.6284
3700 -1.00  0.40 -3.6113
3700 -1.50  0.40 -3.5785
3700 -2.00  0.40 -3.5182
3700 -2.50  0.40 -3.4143
3700 -3.00  0.40 -3.2812
3800  0.00  0.00 -3.5683
3800  0.25  0.00 -3.6231
3800  0.50  0.00 -3.7109
3800  0.75  0.00 -3.8458
3800  1.00  0.00 -4.0336
3800 -0.25  0.10 -3.5402
3800 -0.50  0.20 -3.5159
3800 -0.75  0.30 -3.4956
3800 -1.00  0.40 -3.4789
3800 -1.50  0.40 -3.4472
3800 -2.00  0.40 -3.3937
3800 -2.50  0.40 -3.3034
3800 -3.00  0.40 -3.1903
3800 -4.00  0.40 -3.0034
3900  0.00  0.00 -3.4444
3900  0.25  0.00 -3.4927
3900  0.50  0.00 -3.5688
3900  0.75  0.00 -3.6859
3900  1.00  0.00 -3.8474
3900 -0.25  0.10 -3.4178
3900 -0.50  0.20 -3.3947
3900 -0.75  0.30 -3.3748
3900 -1.00  0.40 -3.3580
3900 -1.50  0.40 -3.3245
3900 -2.00  0.40 -3.2753
3900 -2.50  0.40 -3.1959
3900 -3.00  0.40 -3.0996
