 E(B-V) = 0.44
3100  0.00  0.00 -4.9569
3100  0.25  0.00 -5.1957
3100  0.50  0.00 -5.3951
3100  0.75  0.00 -5.5645
3100  1.00  0.00 -5.7078
3100 -0.25  0.10 -4.7830
3100 -0.50  0.20 -4.5915
3100 -0.75  0.30 -4.3799
3100 -1.00  0.40 -4.1493
3100 -1.50  0.40 -3.3646
3100 -2.50  0.40 -2.4327
3100 -3.00  0.40 -2.4025
3100 -4.00  0.40 -2.4852
3100 -5.00  0.40 -2.5340
3200  0.00  0.00 -4.6488
3200  0.25  0.00 -4.9333
3200  0.50  0.00 -5.1698
3200  0.75  0.00 -5.3736
3200  1.00  0.00 -5.5442
3200 -0.25  0.10 -4.4824
3200 -0.50  0.20 -4.2857
3200 -0.75  0.30 -4.0647
3200 -1.00  0.40 -3.8274
3200 -1.50  0.40 -3.0809
3200 -2.00  0.40 -2.5872
3200 -2.50  0.40 -2.3466
3200 -3.00  0.40 -2.3215
3200 -4.00  0.40 -2.3919
3200 -5.00  0.40 -2.4359
3300  0.00  0.00 -4.1800
3300  0.25  0.00 -4.4736
3300  0.50  0.00 -4.7242
3300  0.75  0.00 -4.9351
3300  1.00  0.00 -5.0959
3300 -0.25  0.10 -4.0314
3300 -0.50  0.20 -3.8485
3300 -0.75  0.30 -3.6464
3300 -1.00  0.40 -3.4360
3300 -1.50  0.40 -2.8188
3300 -2.00  0.40 -2.4480
3300 -2.50  0.40 -2.2854
3300 -3.00  0.40 -2.2616
3300 -4.00  0.40 -2.3098
3300 -5.00  0.40 -2.3440
3400  0.00  0.00 -3.6325
3400  0.25  0.00 -3.8988
3400  0.50  0.00 -4.1327
3400  0.75  0.00 -4.3284
3400  1.00  0.00 -4.4882
3400 -0.25  0.10 -3.5175
3400 -0.50  0.20 -3.3711
3400 -0.75  0.30 -3.2098
3400 -1.00  0.40 -3.0455
3400 -1.50  0.40 -2.5839
3400 -2.00  0.40 -2.3226
3400 -2.50  0.40 -2.2239
3400 -4.00  0.40 -2.2379
3400 -5.00  0.40 -2.2606
3500  0.00  0.00 -3.1017
3500  0.25  0.00 -3.3136
3500  0.50  0.00 -3.5239
3500  0.75  0.00 -3.7210
3500  1.00  0.00 -3.8964
3500 -0.25  0.10 -3.0264
3500 -0.50  0.20 -2.9269
3500 -0.75  0.30 -2.8157
3500 -1.00  0.40 -2.7020
3500 -1.50  0.40 -2.3859
3500 -2.00  0.40 -2.2138
3500 -2.50  0.40 -2.1559
3500 -4.00  0.40 -2.1720
3500 -5.00  0.40 -2.1856
3600  0.00  0.00 -2.6621
3600  0.25  0.00 -2.8140
3600  0.50  0.00 -2.9790
3600  0.75  0.00 -3.1547
3600  1.00  0.00 -3.3351
3600 -0.25  0.10 -2.6179
3600 -0.50  0.20 -2.5576
3600 -0.75  0.30 -2.4893
3600 -1.00  0.40 -2.4190
3600 -1.50  0.40 -2.2234
3600 -2.00  0.40 -2.1214
3600 -2.50  0.40 -2.0885
3600 -3.00  0.40 -2.0908
3600 -4.00  0.40 -2.1051
3600 -5.00  0.40 -2.1143
3700  0.00  0.00 -2.3303
3700  0.25  0.00 -2.4304
3700  0.50  0.00 -2.5499
3700  0.75  0.00 -2.6882
3700  1.00  0.00 -2.8434
3700 -0.25  0.10 -2.3060
3700 -0.50  0.20 -2.2725
3700 -0.75  0.30 -2.2346
3700 -1.00  0.40 -2.1959
3700 -1.50  0.40 -2.0905
3700 -2.00  0.40 -2.0401
3700 -2.50  0.40 -2.0248
3700 -3.00  0.40 -2.0249
3700 -4.00  0.40 -2.0332
3700 -5.00  0.40 -2.0399
3800  0.00  0.00 -2.0888
3800  0.25  0.00 -2.1509
3800  0.50  0.00 -2.2313
3800  0.75  0.00 -2.3310
3800  1.00  0.00 -2.4504
3800 -0.25  0.10 -2.0775
3800 -0.50  0.20 -2.0612
3800 -0.75  0.30 -2.0429
3800 -1.00  0.40 -2.0249
3800 -1.50  0.40 -1.9789
3800 -2.00  0.40 -1.9621
3800 -2.50  0.40 -1.9586
3800 -3.00  0.40 -1.9593
3800 -4.00  0.40 -1.9598
3800 -5.00  0.40 -1.9620
3900  0.00  0.00 -1.9137
3900  0.25  0.00 -1.9488
3900  0.50  0.00 -1.9992
3900  0.75  0.00 -2.0671
3900  1.00  0.00 -2.1539
3900 -0.25  0.10 -1.9112
3900 -0.50  0.20 -1.9061
3900 -0.75  0.30 -1.9001
3900 -1.00  0.40 -1.8944
3900 -1.50  0.40 -1.8805
3900 -2.00  0.40 -1.8790
3900 -2.50  0.40 -1.8805
3900 -3.00  0.40 -1.8823
3900 -4.00  0.40 -1.8841
3900 -5.00  0.40 -1.8831
4000  0.00  0.00 -1.7833
4000  0.25  0.00 -1.8002
4000  0.50  0.00 -1.8291
4000  0.75  0.00 -1.8726
4000  1.00  0.00 -1.9327
4000 -0.25  0.10 -1.7870
4000 -0.50  0.20 -1.7891
4000 -0.75  0.30 -1.7902
4000 -1.00  0.40 -1.7914
4000 -1.50  0.40 -1.7913
4000 -2.00  0.40 -1.7946
4000 -2.50  0.40 -1.7976
4000 -3.00  0.40 -1.8008
4000 -4.00  0.40 -1.8063
4000 -5.00  0.40 -1.8081
4250  0.00  0.00 -1.5613
4250  0.25  0.00 -1.5584
4250  0.50  0.00 -1.5606
4250  0.75  0.00 -1.5703
4250  1.00  0.00 -1.5901
4250 -0.25  0.10 -1.5728
4250 -0.50  0.20 -1.5829
4250 -0.75  0.30 -1.5915
4250 -1.00  0.40 -1.5986
4250 -1.50  0.40 -1.6073
4250 -2.00  0.40 -1.6139
4250 -2.50  0.40 -1.6185
4250 -3.00  0.40 -1.6226
4250 -4.00  0.40 -1.6298
4500  0.00  0.00 -1.4123
4500  0.25  0.00 -1.4030
4500  0.50  0.00 -1.3964
4500  0.75  0.00 -1.3939
4500  1.00  0.00 -1.3974
4500 -0.25  0.10 -1.4268
4500 -0.50  0.20 -1.4398
4500 -0.75  0.30 -1.4508
4500 -1.00  0.40 -1.4599
4500 -1.50  0.40 -1.4717
4500 -2.00  0.40 -1.4802
4500 -2.50  0.40 -1.4863
4500 -3.00  0.40 -1.4912
4500 -4.00  0.40 -1.4982
4500 -5.00  0.40 -1.5008
4750  0.00  0.00 -1.3074
4750  0.25  0.00 -1.2945
4750  0.50  0.00 -1.2830
4750  0.75  0.00 -1.2744
4750  1.00  0.00 -1.2701
4750 -0.25  0.10 -1.3229
4750 -0.50  0.20 -1.3368
4750 -0.75  0.30 -1.3487
4750 -1.00  0.40 -1.3588
4750 -1.50  0.40 -1.3732
4750 -2.00  0.40 -1.3842
4750 -2.50  0.40 -1.3931
4750 -3.00  0.40 -1.3997
4750 -4.00  0.40 -1.4068
5000  0.00  0.00 -1.2333
5000  0.25  0.00 -1.2181
5000  0.50  0.00 -1.2035
5000  0.75  0.00 -1.1908
5000  1.00  0.00 -1.1816
5000 -0.25  0.10 -1.2490
5000 -0.50  0.20 -1.2630
5000 -0.75  0.30 -1.2752
5000 -1.00  0.40 -1.2858
5000 -1.50  0.40 -1.3030
5000 -2.00  0.40 -1.3175
5000 -2.50  0.40 -1.3284
5000 -3.00  0.40 -1.3354
5000 -4.00  0.40 -1.3423
5250  0.00  0.00 -1.1793
5250  0.25  0.00 -1.1629
5250  0.50  0.00 -1.1464
5250  0.75  0.00 -1.1312
5250 -0.25  0.10 -1.1950
5250 -0.50  0.20 -1.2092
5250 -0.75  0.30 -1.2219
5250 -1.00  0.40 -1.2332
5250 -1.50  0.40 -1.2539
5250 -2.00  0.40 -1.2703
5250 -2.50  0.40 -1.2814
5250 -3.00  0.40 -1.2884
5250 -4.00  0.40 -1.2954
5250 -5.00  0.40 -1.2984
5500  0.00  0.00 -1.1394
5500  0.25  0.00 -1.1219
5500  0.50  0.00 -1.1043
5500  1.00  0.00 -1.0725
5500 -0.25  0.10 -1.1555
5500 -0.50  0.20 -1.1704
5500 -0.75  0.30 -1.1838
5500 -1.00  0.40 -1.1960
5500 -1.50  0.40 -1.2186
5500 -2.00  0.40 -1.2351
5500 -2.50  0.40 -1.2460
5500 -3.00  0.40 -1.2530
5500 -4.00  0.40 -1.2601
5500 -5.00  0.40 -1.2632
5750  0.00  0.00 -1.1109
5750  0.25  0.00 -1.0921
5750  0.50  0.00 -1.0733
5750  0.75  0.00 -1.0551
5750 -0.25  0.10 -1.1275
5750 -0.50  0.20 -1.1429
5750 -0.75  0.30 -1.1567
5750 -1.00  0.40 -1.1691
5750 -1.50  0.40 -1.1919
5750 -2.00  0.40 -1.2079
5750 -2.50  0.40 -1.2185
5750 -3.00  0.40 -1.2254
5750 -4.00  0.40 -1.2325
5750 -5.00  0.40 -1.2355
6000  0.00  0.00 -1.0912
6000  0.25  0.00 -1.0717
6000  0.50  0.00 -1.0519
6000  1.00  0.00 -1.0147
6000 -0.25  0.10 -1.1080
6000 -0.50  0.20 -1.1233
6000 -1.00  0.40 -1.1494
6000 -1.50  0.40 -1.1715
6000 -2.00  0.40 -1.1867
6000 -2.50  0.40 -1.1969
6000 -3.00  0.40 -1.2035
6000 -5.00  0.40 -1.2132
6250  0.00  0.00 -1.0785
6250  0.25  0.00 -1.0590
6250  0.50  0.00 -1.0389
6250  0.75  0.00 -1.0191
6250  1.00  0.00 -1.0006
6250 -0.50  0.20 -1.1102
6250 -3.00  0.40 -1.1863
6500  0.25  0.00 -1.0540
6500  0.50  0.00 -1.0345
6500  0.75  0.00 -1.0151
6500  1.00  0.00 -0.9966
6500 -0.50  0.20 -1.1034
6500 -4.00  0.40 -1.1797
6750  0.00  0.00 -1.0767
6750  0.25  0.00 -1.0589
6750  0.50  0.00 -1.0398
6750  0.75  0.00 -1.0200
6750  1.00  0.00 -1.0001
6750 -0.25  0.10 -1.0915
6750 -0.50  0.20 -1.1047
6750 -0.75  0.30 -1.1163
6750 -1.00  0.40 -1.1262
6750 -1.50  0.40 -1.1434
6750 -2.00  0.40 -1.1551
6750 -2.50  0.40 -1.1627
6750 -3.00  0.40 -1.1675
6750 -4.00  0.40 -1.1726
7000  0.00  0.00 -1.0868
7000  0.25  0.00 -1.0692
7000  0.50  0.00 -1.0501
7000  0.75  0.00 -1.0301
7000  1.00  0.00 -1.0100
7000 -0.25  0.10 -1.1011
7000 -0.50  0.20 -1.1137
7000 -0.75  0.30 -1.1244
7000 -1.00  0.40 -1.1335
7000 -1.50  0.40 -1.1492
7000 -2.00  0.40 -1.1596
7000 -2.50  0.40 -1.1664
7250  0.25  0.00 -1.0832
7250  0.50  0.00 -1.0653
7250  0.75  0.00 -1.0463
7250 -0.25  0.10 -1.1127
7250 -1.00  0.40 -1.1426
7500  0.25  0.00 -1.1024
7500 -0.25  0.10 -1.1292
