 E(B-V) = 0.44
3400  0.00  0.00 -4.4961
3400  0.25  0.00 -4.7742
3400  0.50  0.00 -5.0244
3400  0.75  0.00 -5.2314
3400  1.00  0.00 -5.3983
3400 -0.25  0.10 -4.3851
3400 -0.50  0.20 -4.2371
3400 -0.75  0.30 -4.0724
3400 -1.00  0.40 -3.9024
3400 -1.50  0.40 -3.4416
3400 -2.00  0.40 -3.2116
3400 -2.50  0.40 -3.1571
3400 -3.00  0.40 -3.2300
3400 -4.00  0.40 -3.3950
3500  0.00  0.00 -3.8553
3500  0.25  0.00 -4.0673
3500  0.50  0.00 -4.2859
3500  0.75  0.00 -4.4999
3500  1.00  0.00 -4.6984
3500 -0.25  0.10 -3.7864
3500 -0.50  0.20 -3.6945
3500 -0.75  0.30 -3.5916
3500 -1.00  0.40 -3.4855
3500 -1.50  0.40 -3.2032
3500 -2.00  0.40 -3.0744
3500 -2.50  0.40 -3.0606
3500 -3.00  0.40 -3.1255
3500 -4.00  0.40 -3.2856
3600  0.00  0.00 -3.3632
3600  0.25  0.00 -3.5078
3600  0.50  0.00 -3.6738
3600  0.75  0.00 -3.8563
3600  1.00  0.00 -4.0493
3600 -0.25  0.10 -3.3236
3600 -0.50  0.20 -3.2715
3600 -0.75  0.30 -3.2139
3600 -1.00  0.40 -3.1555
3600 -1.50  0.40 -3.0055
3600 -2.00  0.40 -2.9481
3600 -2.50  0.40 -2.9619
3600 -3.00  0.40 -3.0228
3600 -4.00  0.40 -3.1621
3600 -5.00  0.40 -3.2056
3700  0.00  0.00 -3.0077
3700  0.25  0.00 -3.0992
3700  0.50  0.00 -3.2144
3700  0.75  0.00 -3.3527
3700  1.00  0.00 -3.5112
3700 -0.25  0.10 -2.9865
3700 -0.50  0.20 -2.9592
3700 -0.75  0.30 -2.9299
3700 -1.00  0.40 -2.9014
3700 -1.50  0.40 -2.8359
3700 -2.00  0.40 -2.8246
3700 -2.50  0.40 -2.8554
3700 -3.00  0.40 -2.9154
3700 -4.00  0.40 -3.0266
3700 -5.00  0.40 -3.0618
3800  0.00  0.00 -2.7507
3800  0.25  0.00 -2.8065
3800  0.50  0.00 -2.8825
3800  0.75  0.00 -2.9804
3800  1.00  0.00 -3.1003
3800 -0.25  0.10 -2.7413
3800 -0.50  0.20 -2.7287
3800 -0.75  0.30 -2.7157
3800 -1.00  0.40 -2.7038
3800 -1.50  0.40 -2.6836
3800 -2.00  0.40 -2.6963
3800 -2.50  0.40 -2.7347
3800 -3.00  0.40 -2.7922
3800 -4.00  0.40 -2.8929
3800 -5.00  0.40 -2.9125
3900  0.00  0.00 -2.5580
3900  0.25  0.00 -2.5909
3900  0.50  0.00 -2.6398
3900  0.75  0.00 -2.7073
3900  1.00  0.00 -2.7950
3900 -0.25  0.10 -2.5561
3900 -0.50  0.20 -2.5523
3900 -0.75  0.30 -2.5482
3900 -1.00  0.40 -2.5448
3900 -1.50  0.40 -2.5441
3900 -2.00  0.40 -2.5649
3900 -2.50  0.40 -2.6040
3900 -3.00  0.40 -2.6573
3900 -4.00  0.40 -2.7481
3900 -5.00  0.40 -2.7664
4000  0.00  0.00 -2.4051
4000  0.25  0.00 -2.4243
4000  0.50  0.00 -2.4558
4000  0.75  0.00 -2.5023
4000  1.00  0.00 -2.5660
4000 -0.25  0.10 -2.4081
4000 -0.50  0.20 -2.4095
4000 -0.75  0.30 -2.4102
4000 -1.00  0.40 -2.4110
4000 -1.50  0.40 -2.4180
4000 -2.00  0.40 -2.4411
4000 -2.50  0.40 -2.4789
4000 -3.00  0.40 -2.5268
4000 -5.00  0.40 -2.6179
4250  0.00  0.00 -2.1211
4250  0.25  0.00 -2.1257
4250  0.50  0.00 -2.1371
4250  0.75  0.00 -2.1576
4250  1.00  0.00 -2.1895
4250 -0.25  0.10 -2.1298
4250 -0.50  0.20 -2.1370
4250 -0.75  0.30 -2.1431
4250 -1.00  0.40 -2.1484
4250 -1.50  0.40 -2.1621
4250 -2.00  0.40 -2.1852
4250 -2.50  0.40 -2.2154
4250 -3.00  0.40 -2.2445
4500  0.00  0.00 -1.9222
4500  0.25  0.00 -1.9203
4500  0.50  0.00 -1.9233
4500  0.75  0.00 -1.9332
4500  1.00  0.00 -1.9515
4500 -0.25  0.10 -1.9325
4500 -0.50  0.20 -1.9417
4500 -0.75  0.30 -1.9498
4500 -1.00  0.40 -1.9570
4500 -1.50  0.40 -1.9727
4500 -2.00  0.40 -1.9922
4500 -2.50  0.40 -2.0111
4500 -3.00  0.40 -2.0238
4500 -5.00  0.40 -2.0355
4750  0.00  0.00 -1.7780
4750  0.25  0.00 -1.7722
4750  0.50  0.00 -1.7699
4750  0.75  0.00 -1.7731
4750  1.00  0.00 -1.7831
4750 -0.25  0.10 -1.7880
4750 -0.50  0.20 -1.7971
4750 -0.75  0.30 -1.8053
4750 -1.00  0.40 -1.8128
4750 -1.50  0.40 -1.8284
4750 -2.00  0.40 -1.8433
4750 -2.50  0.40 -1.8543
4750 -3.00  0.40 -1.8610
4750 -5.00  0.40 -1.8683
5000  0.00  0.00 -1.6670
5000  0.25  0.00 -1.6594
5000  0.50  0.00 -1.6542
5000  0.75  0.00 -1.6531
5000  1.00  0.00 -1.6576
5000 -0.25  0.10 -1.6762
5000 -0.50  0.20 -1.6849
5000 -0.75  0.30 -1.6930
5000 -1.00  0.40 -1.7006
5000 -1.50  0.40 -1.7161
5000 -2.00  0.40 -1.7289
5000 -2.50  0.40 -1.7377
5000 -3.00  0.40 -1.7429
5250  0.00  0.00 -1.5763
5250  0.25  0.00 -1.5673
5250  0.50  0.00 -1.5604
5250  0.75  0.00 -1.5568
5250 -0.25  0.10 -1.5855
5250 -0.50  0.20 -1.5946
5250 -0.75  0.30 -1.6033
5250 -1.00  0.40 -1.6114
5250 -1.50  0.40 -1.6281
5250 -2.00  0.40 -1.6408
5250 -2.50  0.40 -1.6492
5250 -3.00  0.40 -1.6544
5250 -5.00  0.40 -1.6624
5500  0.00  0.00 -1.5012
5500  0.75  0.00 -1.4757
5500  1.00  0.00 -1.4739
5500 -0.25  0.10 -1.5114
5500 -0.50  0.20 -1.5216
5500 -0.75  0.30 -1.5312
5500 -1.00  0.40 -1.5401
5500 -1.50  0.40 -1.5580
5500 -3.00  0.40 -1.5849
5750  0.00  0.00 -1.4397
5750  0.75  0.00 -1.4073
5750  1.00  0.00 -1.4023
5750 -0.50  0.20 -1.4623
5750 -2.00  0.40 -1.5135
5750 -2.50  0.40 -1.5221
5750 -3.00  0.40 -1.5277
6000  0.00  0.00 -1.3899
6000  0.75  0.00 -1.3515
6000  1.00  0.00 -1.3438
6000 -0.25  0.10 -1.4022
6000 -0.50  0.20 -1.4139
6000 -0.75  0.30 -1.4247
6250  0.00  0.00 -1.3502
6250  0.25  0.00 -1.3354
6250  0.50  0.00 -1.3214
6250  0.75  0.00 -1.3087
6250  1.00  0.00 -1.2985
6250 -0.25  0.10 -1.3629
6250 -1.00  0.40 -1.3952
6250 -1.50  0.40 -1.4129
6250 -2.50  0.40 -1.4331
6500  0.00  0.00 -1.3221
6500  0.25  0.00 -1.3073
6500  0.50  0.00 -1.2922
6500  0.75  0.00 -1.2778
6500 -0.25  0.10 -1.3346
6500 -0.50  0.20 -1.3460
6500 -0.75  0.30 -1.3562
6500 -1.00  0.40 -1.3652
6500 -1.50  0.40 -1.3816
6750  0.00  0.00 -1.3033
6750  0.25  0.00 -1.2879
6750  0.50  0.00 -1.2719
6750  0.75  0.00 -1.2565
