 E(B-V) = 0.44
3400 -2.00  0.40 -0.3843
3400 -2.50  0.40 -0.3138
3400 -3.00  0.40 -0.2321
3400 -4.00  0.40 -0.1209
3400 -5.00  0.40 -0.0993
3500  0.00  0.00 -0.5269
3500  0.25  0.00 -0.5791
3500  0.50  0.00 -0.6562
3500  0.75  0.00 -0.7638
3500  1.00  0.00 -0.9049
3500 -0.25  0.10 -0.4989
3500 -0.50  0.20 -0.4743
3500 -0.75  0.30 -0.4538
3500 -1.00  0.40 -0.4369
3500 -1.50  0.40 -0.4065
3500 -2.00  0.40 -0.3697
3500 -2.50  0.40 -0.3143
3500 -3.00  0.40 -0.2483
3500 -5.00  0.40 -0.1447
3600  0.00  0.00 -0.4785
3600  0.25  0.00 -0.5236
3600  0.50  0.00 -0.5947
3600  0.75  0.00 -0.7010
3600  1.00  0.00 -0.8423
3600 -0.25  0.10 -0.4555
3600 -0.50  0.20 -0.4352
3600 -0.75  0.30 -0.4181
3600 -1.00  0.40 -0.4043
3600 -1.50  0.40 -0.3825
3600 -2.00  0.40 -0.3563
3600 -2.50  0.40 -0.3131
3600 -3.00  0.40 -0.2607
3700  0.00  0.00 -0.4379
3700  0.25  0.00 -0.4751
3700  0.50  0.00 -0.5375
3700  0.75  0.00 -0.6337
3700  1.00  0.00 -0.7591
3700 -0.25  0.10 -0.4196
3700 -0.50  0.20 -0.4032
3700 -0.75  0.30 -0.3896
3700 -1.00  0.40 -0.3786
3700 -1.50  0.40 -0.3630
3700 -2.00  0.40 -0.3447
3700 -2.50  0.40 -0.3111
3700 -3.00  0.40 -0.2696
3800  0.00  0.00 -0.4044
3800  0.25  0.00 -0.4346
3800  0.50  0.00 -0.4860
3800  0.75  0.00 -0.5635
3800  1.00  0.00 -0.6575
3800 -0.25  0.10 -0.3899
3800 -0.50  0.20 -0.3772
3800 -0.75  0.30 -0.3666
3800 -1.00  0.40 -0.3582
3800 -1.50  0.40 -0.3471
3800 -2.00  0.40 -0.3345
3800 -2.50  0.40 -0.3086
3800 -3.00  0.40 -0.2757
3900  0.00  0.00 -0.3779
3900  0.25  0.00 -0.4023
3900  0.50  0.00 -0.4418
3900  0.75  0.00 -0.4964
3900  1.00  0.00 -0.5557
3900 -0.25  0.10 -0.3661
3900 -0.50  0.20 -0.3562
3900 -0.75  0.30 -0.3482
3900 -1.00  0.40 -0.3419
3900 -1.50  0.40 -0.3340
3900 -2.00  0.40 -0.3254
3900 -2.50  0.40 -0.3057
3900 -3.00  0.40 -0.2795
3900 -4.00  0.40 -0.2527
4000  0.00  0.00 -0.3578
4000  0.25  0.00 -0.3770
4000  0.50  0.00 -0.4043
4000  0.75  0.00 -0.4370
4000  1.00  0.00 -0.4684
4000 -0.25  0.10 -0.3481
4000 -0.50  0.20 -0.3400
4000 -0.75  0.30 -0.3338
4000 -1.00  0.40 -0.3292
4000 -1.50  0.40 -0.3233
4000 -2.00  0.40 -0.3174
4000 -2.50  0.40 -0.3025
4000 -3.00  0.40 -0.2816
4250  0.00  0.00 -0.3251
4250  0.25  0.00 -0.3292
4250  0.50  0.00 -0.3311
4250  0.75  0.00 -0.3299
4250  1.00  0.00 -0.3278
4250 -0.25  0.10 -0.3218
4250 -0.50  0.20 -0.3185
4250 -0.75  0.30 -0.3157
4250 -1.00  0.40 -0.3136
4250 -1.50  0.40 -0.3079
4250 -2.00  0.40 -0.3023
4250 -2.50  0.40 -0.2929
4250 -3.00  0.40 -0.2814
4500  0.00  0.00 -0.2955
4500  0.25  0.00 -0.2874
4500  0.50  0.00 -0.2777
4500  0.75  0.00 -0.2671
4500  1.00  0.00 -0.2561
4500 -0.25  0.10 -0.3013
4500 -0.50  0.20 -0.3055
4500 -0.75  0.30 -0.3083
4500 -1.00  0.40 -0.3098
4500 -1.50  0.40 -0.3035
4500 -2.00  0.40 -0.2939
4500 -2.50  0.40 -0.2839
4500 -3.00  0.40 -0.2766
4500 -4.00  0.40 -0.2750
4750  0.00  0.00 -0.2687
4750  0.25  0.00 -0.2572
4750  0.50  0.00 -0.2447
4750  0.75  0.00 -0.2313
4750  1.00  0.00 -0.2172
4750 -0.25  0.10 -0.2791
4750 -0.50  0.20 -0.2889
4750 -0.75  0.30 -0.2974
4750 -1.00  0.40 -0.3043
4750 -1.50  0.40 -0.3032
4750 -2.00  0.40 -0.2938
4750 -2.50  0.40 -0.2850
4750 -3.00  0.40 -0.2815
4750 -4.00  0.40 -0.2846
4750 -5.00  0.40 -0.2873
5000  0.00  0.00 -0.2562
5000  0.25  0.00 -0.2431
5000  0.50  0.00 -0.2288
5000  0.75  0.00 -0.2135
5000  1.00  0.00 -0.1972
5000 -0.25  0.10 -0.2688
5000 -0.50  0.20 -0.2806
5000 -0.75  0.30 -0.2913
5000 -1.00  0.40 -0.3004
5000 -1.50  0.40 -0.3058
5000 -2.00  0.40 -0.3012
5000 -2.50  0.40 -0.2975
5000 -3.00  0.40 -0.2988
5000 -4.00  0.40 -0.3046
5000 -5.00  0.40 -0.3073
5250  0.00  0.00 -0.2560
5250  0.25  0.00 -0.2412
5250  0.50  0.00 -0.2251
5250  0.75  0.00 -0.2079
5250  1.00  0.00 -0.1895
5250 -0.25  0.10 -0.2705
5250 -0.50  0.20 -0.2841
5250 -0.75  0.30 -0.2963
5250 -1.00  0.40 -0.3069
5250 -1.50  0.40 -0.3163
5250 -2.00  0.40 -0.3187
5250 -2.50  0.40 -0.3221
5250 -3.00  0.40 -0.3274
5250 -4.00  0.40 -0.3346
5250 -5.00  0.40 -0.3370
5500  0.00  0.00 -0.2668
5500  0.25  0.00 -0.2500
5500  0.50  0.00 -0.2315
5500  0.75  0.00 -0.2118
5500  1.00  0.00 -0.1909
5500 -0.25  0.10 -0.2833
5500 -0.50  0.20 -0.2985
5500 -0.75  0.30 -0.3121
5500 -1.00  0.40 -0.3242
5500 -1.50  0.40 -0.3386
5500 -2.00  0.40 -0.3487
5500 -2.50  0.40 -0.3577
5500 -3.00  0.40 -0.3649
5500 -4.00  0.40 -0.3723
5500 -5.00  0.40 -0.3747
5750  0.00  0.00 -0.2880
5750  0.25  0.00 -0.2689
5750  0.50  0.00 -0.2480
5750  0.75  0.00 -0.2255
5750  1.00  0.00 -0.2016
5750 -0.25  0.10 -0.3061
5750 -0.50  0.20 -0.3228
5750 -0.75  0.30 -0.3380
5750 -1.00  0.40 -0.3515
5750 -1.50  0.40 -0.3723
5750 -2.00  0.40 -0.3884
5750 -2.50  0.40 -0.4001
5750 -3.00  0.40 -0.4078
5750 -4.00  0.40 -0.4151
5750 -5.00  0.40 -0.4174
6000  0.00  0.00 -0.3173
6000  0.25  0.00 -0.2963
6000  0.50  0.00 -0.2735
6000  0.75  0.00 -0.2487
6000  1.00  0.00 -0.2221
6000 -0.25  0.10 -0.3370
6000 -0.50  0.20 -0.3553
6000 -0.75  0.30 -0.3722
6000 -1.00  0.40 -0.3874
6000 -1.50  0.40 -0.4135
6000 -2.00  0.40 -0.4325
6000 -2.50  0.40 -0.4451
6000 -3.00  0.40 -0.4528
6000 -4.00  0.40 -0.4600
6000 -5.00  0.40 -0.4622
6250  0.00  0.00 -0.3530
6250  0.25  0.00 -0.3301
6250  0.50  0.00 -0.3057
6250  0.75  0.00 -0.2795
6250  1.00  0.00 -0.2511
6250 -0.25  0.10 -0.3744
6250 -0.50  0.20 -0.3944
6250 -0.75  0.30 -0.4127
6250 -1.00  0.40 -0.4291
6250 -1.50  0.40 -0.4577
6250 -2.00  0.40 -0.4773
6250 -2.50  0.40 -0.4897
6250 -3.00  0.40 -0.4973
6250 -4.00  0.40 -0.5043
6250 -5.00  0.40 -0.5064
6500  0.00  0.00 -0.3935
6500  0.25  0.00 -0.3685
6500  0.50  0.00 -0.3426
6500  0.75  0.00 -0.3154
6500  1.00  0.00 -0.2861
6500 -0.25  0.10 -0.4162
6500 -0.50  0.20 -0.4374
6500 -0.75  0.30 -0.4564
6500 -1.00  0.40 -0.4731
6500 -1.50  0.40 -0.5016
6500 -2.00  0.40 -0.5206
6500 -2.50  0.40 -0.5326
6500 -3.00  0.40 -0.5399
6500 -4.00  0.40 -0.5464
6500 -5.00  0.40 -0.5485
6750  0.00  0.00 -0.4371
6750  0.25  0.00 -0.4106
6750  0.50  0.00 -0.3833
6750  0.75  0.00 -0.3550
6750  1.00  0.00 -0.3252
6750 -0.25  0.10 -0.4606
6750 -0.50  0.20 -0.4819
6750 -0.75  0.30 -0.5008
6750 -1.00  0.40 -0.5169
6750 -1.50  0.40 -0.5442
6750 -2.00  0.40 -0.5621
6750 -2.50  0.40 -0.5733
6750 -3.00  0.40 -0.5801
6750 -4.00  0.40 -0.5862
6750 -5.00  0.40 -0.5882
7000  0.00  0.00 -0.4828
7000  0.25  0.00 -0.4557
7000  0.50  0.00 -0.4273
7000  0.75  0.00 -0.3981
7000  1.00  0.00 -0.3679
7000 -0.25  0.10 -0.5061
7000 -0.50  0.20 -0.5269
7000 -0.75  0.30 -0.5448
7000 -1.00  0.40 -0.5601
7000 -1.50  0.40 -0.5855
7000 -2.00  0.40 -0.6021
7000 -2.50  0.40 -0.6125
7000 -3.00  0.40 -0.6187
7000 -4.00  0.40 -0.6241
7000 -5.00  0.40 -0.6261
7250  0.00  0.00 -0.5294
7250  0.25  0.00 -0.5027
7250  0.50  0.00 -0.4741
7250  0.75  0.00 -0.4443
7250  1.00  0.00 -0.4136
7250 -0.25  0.10 -0.5518
7250 -0.50  0.20 -0.5715
7250 -0.75  0.30 -0.5883
7250 -1.00  0.40 -0.6024
7250 -1.50  0.40 -0.6258
7250 -2.00  0.40 -0.6408
7250 -2.50  0.40 -0.6503
7250 -3.00  0.40 -0.6558
7250 -4.00  0.40 -0.6607
7250 -5.00  0.40 -0.6626
7500  0.00  0.00 -0.5769
7500  0.25  0.00 -0.5512
7500  0.50  0.00 -0.5232
7500  0.75  0.00 -0.4934
7500  1.00  0.00 -0.4626
7500 -0.25  0.10 -0.5979
7500 -0.50  0.20 -0.6161
7500 -0.75  0.30 -0.6315
7500 -1.00  0.40 -0.6444
7500 -1.50  0.40 -0.6654
7500 -2.00  0.40 -0.6789
7500 -2.50  0.40 -0.6872
7500 -3.00  0.40 -0.6921
7500 -4.00  0.40 -0.6964
7500 -5.00  0.40 -0.6984
7750  0.00  0.00 -0.6252
7750  0.25  0.00 -0.6013
7750  0.50  0.00 -0.5745
7750  0.75  0.00 -0.5456
7750  1.00  0.00 -0.5150
7750 -0.25  0.10 -0.6446
7750 -0.50  0.20 -0.6611
7750 -0.75  0.30 -0.6750
7750 -1.00  0.40 -0.6866
7750 -1.50  0.40 -0.7052
7750 -2.00  0.40 -0.7171
7750 -2.50  0.40 -0.7242
7750 -3.00  0.40 -0.7284
7750 -4.00  0.40 -0.7322
7750 -5.00  0.40 -0.7343
8000  0.00  0.00 -0.6748
8000  0.25  0.00 -0.6530
8000  0.50  0.00 -0.6280
8000  1.00  0.00 -0.5710
8000 -0.25  0.10 -0.6923
8000 -0.50  0.20 -0.7071
8000 -0.75  0.30 -0.7193
8000 -1.00  0.40 -0.7295
8000 -1.50  0.40 -0.7458
8000 -2.00  0.40 -0.7561
8000 -2.50  0.40 -0.7622
8000 -3.00  0.40 -0.7659
8000 -4.00  0.40 -0.7691
8000 -5.00  0.40 -0.7713
