 E(B-V) = 0.44
3100 -1.00  0.40 -5.4141
3100 -1.50  0.40 -5.3391
3100 -2.00  0.40 -5.3657
3100 -2.50  0.40 -5.3755
3100 -3.00  0.40 -5.3162
3100 -4.00  0.40 -5.0745
3100 -5.00  0.40 -4.8731
3200  0.00  0.00 -5.7070
3200  0.25  0.00 -5.9696
3200  0.50  0.00 -6.2111
3200  0.75  0.00 -6.3980
3200  1.00  0.00 -6.5620
3200 -0.25  0.10 -5.5303
3200 -0.50  0.20 -5.3858
3200 -0.75  0.30 -5.2715
3200 -1.00  0.40 -5.1832
3200 -1.50  0.40 -5.1119
3200 -2.00  0.40 -5.1445
3200 -2.50  0.40 -5.1605
3200 -3.00  0.40 -5.1165
3200 -4.00  0.40 -4.9242
3200 -5.00  0.40 -4.7608
3300  0.00  0.00 -5.5176
3300  0.25  0.00 -5.7876
3300  0.50  0.00 -6.0292
3300  0.75  0.00 -6.2339
3300  1.00  0.00 -6.4175
3300 -0.25  0.10 -5.3385
3300 -0.50  0.20 -5.1909
3300 -0.75  0.30 -5.0752
3300 -1.00  0.40 -4.9881
3300 -1.50  0.40 -4.9185
3300 -2.00  0.40 -4.9454
3300 -2.50  0.40 -4.9575
3300 -3.00  0.40 -4.9200
3300 -4.00  0.40 -4.7665
3300 -5.00  0.40 -4.6384
3400  0.00  0.00 -5.3297
3400  0.25  0.00 -5.5828
3400  0.50  0.00 -5.8182
3400  0.75  0.00 -6.0317
3400  1.00  0.00 -6.2253
3400 -0.25  0.10 -5.1609
3400 -0.50  0.20 -5.0174
3400 -0.75  0.30 -4.9045
3400 -1.00  0.40 -4.8202
3400 -1.50  0.40 -4.7510
3400 -2.00  0.40 -4.7648
3400 -2.50  0.40 -4.7668
3400 -3.00  0.40 -4.7304
3400 -4.00  0.40 -4.6050
3400 -5.00  0.40 -4.5073
3500  0.00  0.00 -5.1262
3500  0.25  0.00 -5.3365
3500  0.50  0.00 -5.5480
3500  0.75  0.00 -5.7531
3500  1.00  0.00 -5.9442
3500 -0.25  0.10 -4.9819
3500 -0.50  0.20 -4.8544
3500 -0.75  0.30 -4.7508
3500 -1.00  0.40 -4.6722
3500 -1.50  0.40 -4.6014
3500 -2.00  0.40 -4.5991
3500 -2.50  0.40 -4.5891
3500 -3.00  0.40 -4.5508
3500 -4.00  0.40 -4.4469
3500 -5.00  0.40 -4.3736
3600  0.00  0.00 -4.9092
3600  0.25  0.00 -5.0646
3600  0.50  0.00 -5.2323
3600  0.75  0.00 -5.4052
3600  1.00  0.00 -5.5755
3600 -0.25  0.10 -4.7960
3600 -0.50  0.20 -4.6937
3600 -0.75  0.30 -4.6071
3600 -1.00  0.40 -4.5379
3600 -1.50  0.40 -4.4630
3600 -2.00  0.40 -4.4438
3600 -2.50  0.40 -4.4232
3600 -3.00  0.40 -4.3838
3600 -4.00  0.40 -4.2971
3600 -5.00  0.40 -4.2418
3700  0.00  0.00 -4.6935
3700  0.25  0.00 -4.8007
3700  0.50  0.00 -4.9221
3700  0.75  0.00 -5.0539
3700  1.00  0.00 -5.1935
3700 -0.25  0.10 -4.6070
3700 -0.50  0.20 -4.5284
3700 -0.75  0.30 -4.4613
3700 -1.00  0.40 -4.4054
3700 -1.50  0.40 -4.3317
3700 -2.00  0.40 -4.2960
3700 -2.50  0.40 -4.2675
3700 -3.00  0.40 -4.2300
3700 -4.00  0.40 -4.1586
3800  0.00  0.00 -4.4925
3800  0.25  0.00 -4.5665
3800  0.50  0.00 -4.6514
3800  0.75  0.00 -4.7490
3800  1.00  0.00 -4.8577
3800 -0.25  0.10 -4.4238
3800 -0.50  0.20 -4.3609
3800 -0.75  0.30 -4.3072
3800 -1.00  0.40 -4.2625
3800 -1.50  0.40 -4.2010
3800 -2.00  0.40 -4.1533
3800 -2.50  0.40 -4.1201
3800 -3.00  0.40 -4.0872
3800 -4.00  0.40 -4.0309
3900  0.00  0.00 -4.3095
3900  0.25  0.00 -4.3642
3900  0.50  0.00 -4.4264
3900  0.75  0.00 -4.4987
3900  1.00  0.00 -4.5833
3900 -0.25  0.10 -4.2521
3900 -0.50  0.20 -4.1985
3900 -0.75  0.30 -4.1510
3900 -1.00  0.40 -4.1108
3900 -1.50  0.40 -4.0602
3900 -2.00  0.40 -4.0141
3900 -2.50  0.40 -3.9791
3900 -3.00  0.40 -3.9525
3900 -4.00  0.40 -3.9115
4000  0.00  0.00 -4.1402
4000  0.25  0.00 -4.1863
4000  0.50  0.00 -4.2371
4000  0.75  0.00 -4.2949
4000  1.00  0.00 -4.3626
4000 -0.25  0.10 -4.0895
4000 -0.50  0.20 -4.0419
4000 -0.75  0.30 -3.9980
4000 -1.00  0.40 -3.9594
4000 -1.50  0.40 -3.9092
4000 -2.00  0.40 -3.8720
4000 -2.50  0.40 -3.8417
4000 -3.00  0.40 -3.8223
4000 -4.00  0.40 -3.7961
4000 -5.00  0.40 -3.7753
4250  0.00  0.00 -3.7557
4250  0.25  0.00 -3.8029
4250  0.50  0.00 -3.8530
4250  0.75  0.00 -3.9061
4250  1.00  0.00 -3.9627
4250 -0.25  0.10 -3.7080
4250 -0.50  0.20 -3.6646
4250 -0.75  0.30 -3.6255
4250 -1.00  0.40 -3.5913
4250 -1.50  0.40 -3.5380
4250 -2.00  0.40 -3.5116
4250 -2.50  0.40 -3.5102
4250 -3.00  0.40 -3.5154
4250 -4.00  0.40 -3.5121
4250 -5.00  0.40 -3.5009
4500  0.00  0.00 -3.4303
4500  0.25  0.00 -3.4787
4500  0.50  0.00 -3.5334
4500  0.75  0.00 -3.5935
4500  1.00  0.00 -3.6578
4500 -0.25  0.10 -3.3836
4500 -0.50  0.20 -3.3433
4500 -0.75  0.30 -3.3094
4500 -1.00  0.40 -3.2811
4500 -1.50  0.40 -3.2461
4500 -2.00  0.40 -3.2309
4500 -2.50  0.40 -3.2356
4500 -3.00  0.40 -3.2462
4500 -4.00  0.40 -3.2450
4500 -5.00  0.40 -3.2387
4750  0.00  0.00 -3.1706
4750  0.25  0.00 -3.2144
4750  0.50  0.00 -3.2670
4750  0.75  0.00 -3.3279
4750  1.00  0.00 -3.3966
4750 -0.25  0.10 -3.1288
4750 -0.50  0.20 -3.0947
4750 -0.75  0.30 -3.0672
4750 -1.00  0.40 -3.0453
4750 -1.50  0.40 -3.0242
4750 -2.00  0.40 -3.0171
4750 -2.50  0.40 -3.0191
4750 -3.00  0.40 -3.0213
4750 -4.00  0.40 -3.0162
4750 -5.00  0.40 -3.0139
5000  0.00  0.00 -2.9607
5000  0.25  0.00 -2.9987
5000  0.50  0.00 -3.0458
5000  0.75  0.00 -3.1029
5000  1.00  0.00 -3.1697
5000 -0.25  0.10 -2.9250
5000 -0.50  0.20 -2.8970
5000 -0.75  0.30 -2.8756
5000 -1.00  0.40 -2.8594
5000 -1.50  0.40 -2.8468
5000 -2.00  0.40 -2.8425
5000 -2.50  0.40 -2.8399
5000 -3.00  0.40 -2.8381
5000 -4.00  0.40 -2.8344
5000 -5.00  0.40 -2.8343
5250  0.00  0.00 -2.7832
5250  0.25  0.00 -2.8150
5250  0.50  0.00 -2.8558
5250  0.75  0.00 -2.9070
5250  1.00  0.00 -2.9687
5250 -0.25  0.10 -2.7545
5250 -0.50  0.20 -2.7328
5250 -0.75  0.30 -2.7172
5250 -1.00  0.40 -2.7062
5250 -1.50  0.40 -2.7002
5250 -2.00  0.40 -2.6975
5250 -2.50  0.40 -2.6953
5250 -3.00  0.40 -2.6949
5250 -4.00  0.40 -2.6965
5250 -5.00  0.40 -2.6974
5500  0.00  0.00 -2.6303
5500  0.25  0.00 -2.6552
5500  0.50  0.00 -2.6888
5500  0.75  0.00 -2.7328
5500  1.00  0.00 -2.7876
5500 -0.25  0.10 -2.6089
5500 -0.50  0.20 -2.5939
5500 -0.75  0.30 -2.5841
5500 -1.00  0.40 -2.5784
5500 -1.50  0.40 -2.5792
5500 -2.00  0.40 -2.5800
5500 -2.50  0.40 -2.5825
5500 -3.00  0.40 -2.5849
5500 -4.00  0.40 -2.5896
5500 -5.00  0.40 -2.5912
5750  0.00  0.00 -2.4988
5750  0.25  0.00 -2.5168
5750  0.50  0.00 -2.5427
5750  0.75  0.00 -2.5785
5750  1.00  0.00 -2.6249
5750 -0.25  0.10 -2.4846
5750 -0.50  0.20 -2.4759
5750 -0.75  0.30 -2.4718
5750 -1.00  0.40 -2.4711
5750 -1.50  0.40 -2.4775
5750 -2.00  0.40 -2.4846
5750 -2.50  0.40 -2.4908
5750 -3.00  0.40 -2.4956
5750 -4.00  0.40 -2.5010
5750 -5.00  0.40 -2.5031
6000  0.00  0.00 -2.3857
6000  0.25  0.00 -2.3975
6000  0.50  0.00 -2.4165
6000  0.75  0.00 -2.4442
6000  1.00  0.00 -2.4816
6000 -0.25  0.10 -2.3779
6000 -0.50  0.20 -2.3753
6000 -0.75  0.30 -2.3764
6000 -1.00  0.40 -2.3802
6000 -1.50  0.40 -2.3924
6000 -2.00  0.40 -2.4029
6000 -2.50  0.40 -2.4109
6000 -3.00  0.40 -2.4166
6000 -4.00  0.40 -2.4228
6000 -5.00  0.40 -2.4252
6250  0.00  0.00 -2.2881
6250  0.25  0.00 -2.2942
6250  0.50  0.00 -2.3070
6250  0.75  0.00 -2.3278
6250  1.00  0.00 -2.3570
6250 -0.25  0.10 -2.2864
6250 -0.50  0.20 -2.2892
6250 -0.75  0.30 -2.2947
6250 -1.00  0.40 -2.3015
6250 -1.50  0.40 -2.3171
6250 -2.00  0.40 -2.3292
6250 -2.50  0.40 -2.3379
6250 -3.00  0.40 -2.3441
6250 -4.00  0.40 -2.3504
6250 -5.00  0.40 -2.3531
6500  0.00  0.00 -2.2041
6500  0.25  0.00 -2.2047
6500  0.50  0.00 -2.2118
6500  0.75  0.00 -2.2263
6500  1.00  0.00 -2.2486
6500 -0.25  0.10 -2.2077
6500 -0.50  0.20 -2.2144
6500 -0.75  0.30 -2.2226
6500 -1.00  0.40 -2.2311
6500 -1.50  0.40 -2.2480
6500 -2.00  0.40 -2.2607
6500 -2.50  0.40 -2.2696
6500 -3.00  0.40 -2.2757
6500 -4.00  0.40 -2.2819
6500 -5.00  0.40 -2.2644
6750  0.00  0.00 -2.1316
6750  0.25  0.00 -2.1273
6750  0.50  0.00 -2.1288
6750  0.75  0.00 -2.1375
6750  1.00  0.00 -2.1535
6750 -0.25  0.10 -2.1388
6750 -0.50  0.20 -2.1478
6750 -0.75  0.30 -2.1573
6750 -1.00  0.40 -2.1664
6750 -1.50  0.40 -2.1835
6750 -2.00  0.40 -2.1959
6750 -2.50  0.40 -2.2046
6750 -3.00  0.40 -2.2105
6750 -4.00  0.40 -2.2164
6750 -5.00  0.40 -2.2193
7000  0.25  0.00 -2.0606
7000  0.75  0.00 -2.0600
7000 -0.25  0.10 -2.0778
7000 -0.50  0.20 -2.0879
7000 -1.00  0.40 -2.1068
7000 -1.50  0.40 -2.1234
7000 -2.00  0.40 -2.1351
7000 -2.50  0.40 -2.1433
7000 -3.00  0.40 -2.1487
7000 -4.00  0.40 -2.1543
7000 -5.00  0.40 -2.1572
7250  0.00  0.00 -2.0123
7250  0.25  0.00 -2.0022
7250  0.50  0.00 -1.9948
7250  0.75  0.00 -1.9921
7250  1.00  0.00 -1.9953
7250 -0.75  0.30 -2.0430
7250 -1.00  0.40 -2.0518
7250 -2.00  0.40 -2.0783
7250 -2.50  0.40 -2.0857
7500  0.00  0.00 -1.9618
7500  0.25  0.00 -1.9499
7500  0.50  0.00 -1.9391
7500  0.75  0.00 -1.9309
7500  1.00  0.00 -1.9265
7500 -0.25  0.10 -1.9729
7500 -0.50  0.20 -1.9834
7500 -2.00  0.40 -2.0259
7500 -2.50  0.40 -2.0326
7500 -5.00  0.40 -2.0452
7750  0.00  0.00 -1.9148
7750  0.25  0.00 -1.9014
7750  0.50  0.00 -1.8880
7750  0.75  0.00 -1.8764
7750  1.00  0.00 -1.8687
7750 -0.25  0.10 -1.9268
7750 -0.50  0.20 -1.9375
7750 -0.75  0.30 -1.9470
7750 -1.00  0.40 -1.9552
7750 -1.50  0.40 -1.9689
7750 -2.00  0.40 -1.9786
7750 -2.50  0.40 -1.9851
7750 -4.00  0.40 -1.9939
7750 -5.00  0.40 -1.9989
8000  0.00  0.00 -1.8779
8000  0.25  0.00 -1.8650
8000  0.50  0.00 -1.8520
8000  0.75  0.00 -1.8402
8000  1.00  0.00 -1.8307
8000 -0.25  0.10 -1.8893
8000 -0.50  0.20 -1.8995
8000 -0.75  0.30 -1.9084
8000 -1.50  0.40 -1.9306
8000 -2.00  0.40 -1.9414
8000 -2.50  0.40 -1.9482
8000 -3.00  0.40 -1.9524
8000 -4.00  0.40 -1.9567
8000 -5.00  0.40 -1.9640
