 E(B-V) = 0.44
3400 -3.00  0.40 -2.0536
3400 -4.00  0.40 -2.0138
3400 -5.00  0.40 -1.9965
3500  0.00  0.00 -3.1367
3500  0.25  0.00 -3.3813
3500  0.50  0.00 -3.6158
3500  0.75  0.00 -3.8298
3500  1.00  0.00 -4.0181
3500 -0.25  0.10 -3.0329
3500 -0.50  0.20 -2.9078
3500 -0.75  0.30 -2.7746
3500 -1.00  0.40 -2.6415
3500 -1.50  0.40 -2.2753
3500 -2.00  0.40 -2.0742
3500 -2.50  0.40 -2.0134
3500 -3.00  0.40 -1.9945
3500 -4.00  0.40 -1.9543
3500 -5.00  0.40 -1.9401
3600  0.00  0.00 -2.7478
3600  0.25  0.00 -2.9340
3600  0.50  0.00 -3.1281
3600  0.75  0.00 -3.3190
3600  1.00  0.00 -3.5020
3600 -0.25  0.10 -2.6784
3600 -0.50  0.20 -2.5910
3600 -0.75  0.30 -2.4964
3600 -1.00  0.40 -2.4018
3600 -1.50  0.40 -2.1506
3600 -2.00  0.40 -2.0164
3600 -2.50  0.40 -1.9617
3600 -3.00  0.40 -1.9392
3600 -4.00  0.40 -1.8988
3600 -5.00  0.40 -1.8865
3700  0.00  0.00 -2.4205
3700  0.25  0.00 -2.5529
3700  0.50  0.00 -2.6996
3700  0.75  0.00 -2.8591
3700  1.00  0.00 -3.0255
3700 -0.25  0.10 -2.3777
3700 -0.50  0.20 -2.3219
3700 -0.75  0.30 -2.2605
3700 -1.00  0.40 -2.1986
3700 -1.50  0.40 -2.0362
3700 -2.00  0.40 -1.9536
3700 -2.50  0.40 -1.9102
3700 -3.00  0.40 -1.8843
3700 -4.00  0.40 -1.8464
3800  0.00  0.00 -2.1622
3800  0.25  0.00 -2.2505
3800  0.50  0.00 -2.3565
3800  0.75  0.00 -2.4796
3800  1.00  0.00 -2.6180
3800 -0.25  0.10 -2.1378
3800 -0.50  0.20 -2.1048
3800 -0.75  0.30 -2.0684
3800 -1.00  0.40 -2.0318
3800 -1.50  0.40 -1.9365
3800 -2.00  0.40 -1.8890
3800 -2.50  0.40 -1.8562
3800 -3.00  0.40 -1.8284
3800 -4.00  0.40 -1.7957
3900  0.00  0.00 -1.9657
3900  0.25  0.00 -2.0213
3900  0.50  0.00 -2.0930
3900  0.75  0.00 -2.1823
3900  1.00  0.00 -2.2896
3900 -0.25  0.10 -1.9534
3900 -0.50  0.20 -1.9360
3900 -0.75  0.30 -1.9171
3900 -1.00  0.40 -1.8986
3900 -1.50  0.40 -1.8509
3900 -2.00  0.40 -1.8259
3900 -2.50  0.40 -1.8025
3900 -3.00  0.40 -1.7769
3900 -4.00  0.40 -1.7462
3900 -5.00  0.40 -1.7406
4000  0.00  0.00 -1.8177
4000  0.25  0.00 -1.8496
4000  0.50  0.00 -1.8950
4000  0.75  0.00 -1.9562
4000  1.00  0.00 -2.0348
4000 -0.25  0.10 -1.8136
4000 -0.50  0.20 -1.8070
4000 -0.75  0.30 -1.7996
4000 -1.00  0.40 -1.7927
4000 -1.50  0.40 -1.7739
4000 -2.00  0.40 -1.7609
4000 -2.50  0.40 -1.7420
4000 -3.00  0.40 -1.7190
4000 -4.00  0.40 -1.6946
4000 -5.00  0.40 -1.6908
4250  0.00  0.00 -1.5771
4250  0.25  0.00 -1.5790
4250  0.50  0.00 -1.5868
4250  0.75  0.00 -1.6035
4250  1.00  0.00 -1.6318
4250 -0.25  0.10 -1.5849
4250 -0.50  0.20 -1.5913
4250 -0.75  0.30 -1.5964
4250 -1.00  0.40 -1.6008
4250 -1.50  0.40 -1.6031
4250 -2.00  0.40 -1.6003
4250 -2.50  0.40 -1.5914
4250 -3.00  0.40 -1.5798
4250 -4.00  0.40 -1.5712
4250 -5.00  0.40 -1.5722
4500  0.00  0.00 -1.4239
4500  0.25  0.00 -1.4165
4500  0.50  0.00 -1.4116
4500  0.75  0.00 -1.4109
4500  1.00  0.00 -1.4165
4500 -0.25  0.10 -1.4367
4500 -0.50  0.20 -1.4478
4500 -0.75  0.30 -1.4572
4500 -1.00  0.40 -1.4652
4500 -1.50  0.40 -1.4734
4500 -2.00  0.40 -1.4760
4500 -2.50  0.40 -1.4738
4500 -3.00  0.40 -1.4708
4500 -4.00  0.40 -1.4726
4500 -5.00  0.40 -1.4754
4750  0.00  0.00 -1.3163
4750  0.25  0.00 -1.3043
4750  0.50  0.00 -1.2936
4750  0.75  0.00 -1.2856
4750  1.00  0.00 -1.2818
4750 -0.25  0.10 -1.3316
4750 -0.50  0.20 -1.3451
4750 -0.75  0.30 -1.3569
4750 -1.00  0.40 -1.3671
4750 -1.50  0.40 -1.3801
4750 -2.00  0.40 -1.3880
4750 -2.50  0.40 -1.3930
4750 -3.00  0.40 -1.3976
4750 -4.00  0.40 -1.4051
4750 -5.00  0.40 -1.4081
5000  0.00  0.00 -1.2417
5000  0.25  0.00 -1.2265
5000  0.50  0.00 -1.2119
5000  0.75  0.00 -1.1992
5000  1.00  0.00 -1.1898
5000 -0.25  0.10 -1.2582
5000 -0.50  0.20 -1.2731
5000 -0.75  0.30 -1.2863
5000 -1.00  0.40 -1.2980
5000 -1.50  0.40 -1.3156
5000 -2.00  0.40 -1.3296
5000 -2.50  0.40 -1.3413
5000 -3.00  0.40 -1.3498
5000 -4.00  0.40 -1.3586
5000 -5.00  0.40 -1.3618
5250  0.00  0.00 -1.1899
5250  0.25  0.00 -1.1726
5250  0.50  0.00 -1.1554
5250  0.75  0.00 -1.1394
5250  1.00  0.00 -1.1260
5250 -0.25  0.10 -1.2071
5250 -0.50  0.20 -1.2229
5250 -0.75  0.30 -1.2371
5250 -1.00  0.40 -1.2500
5250 -1.50  0.40 -1.2725
5250 -2.00  0.40 -1.2916
5250 -2.50  0.40 -1.3057
5250 -3.00  0.40 -1.3148
5250 -4.00  0.40 -1.3237
5250 -5.00  0.40 -1.3272
5500  0.00  0.00 -1.1532
5500  0.25  0.00 -1.1345
5500  0.50  0.00 -1.1156
5500  0.75  0.00 -1.0974
5500  1.00  0.00 -1.0813
5500 -0.25  0.10 -1.1710
5500 -0.50  0.20 -1.1877
5500 -0.75  0.30 -1.2031
5500 -1.00  0.40 -1.2173
5500 -1.50  0.40 -1.2440
5500 -2.00  0.40 -1.2644
5500 -2.50  0.40 -1.2782
5500 -3.00  0.40 -1.2870
5500 -4.00  0.40 -1.2959
5500 -5.00  0.40 -1.2995
5750  0.00  0.00 -1.1275
5750  0.25  0.00 -1.1074
5750  0.50  0.00 -1.0871
5750  0.75  0.00 -1.0674
5750  1.00  0.00 -1.0492
5750 -0.25  0.10 -1.1463
5750 -0.50  0.20 -1.1640
5750 -0.75  0.30 -1.1803
5750 -1.00  0.40 -1.1953
5750 -1.50  0.40 -1.2233
5750 -2.00  0.40 -1.2430
5750 -2.50  0.40 -1.2561
5750 -3.00  0.40 -1.2645
5750 -4.00  0.40 -1.2732
5750 -5.00  0.40 -1.2767
6000  0.00  0.00 -1.1106
6000  0.25  0.00 -1.0891
6000  0.50  0.00 -1.0676
6000  0.75  0.00 -1.0464
6000 -0.25  0.10 -1.1300
6000 -0.50  0.20 -1.1481
6000 -0.75  0.30 -1.1647
6000 -1.00  0.40 -1.1798
6000 -1.50  0.40 -1.2069
6000 -2.00  0.40 -1.2255
6000 -2.50  0.40 -1.2378
6000 -3.00  0.40 -1.2458
6000 -4.00  0.40 -1.2542
6000 -5.00  0.40 -1.2575
6250  0.00  0.00 -1.1000
6250  0.25  0.00 -1.0779
6250  0.50  0.00 -1.0554
6250  0.75  0.00 -1.0333
6250  1.00  0.00 -1.0122
6250 -0.25  0.10 -1.1194
6250 -0.50  0.20 -1.1374
6250 -0.75  0.30 -1.1537
6250 -1.00  0.40 -1.1681
6250 -1.50  0.40 -1.1938
6250 -2.00  0.40 -1.2112
6250 -2.50  0.40 -1.2228
6250 -3.00  0.40 -1.2302
6250 -4.00  0.40 -1.2380
6250 -5.00  0.40 -1.2411
6500  0.00  0.00 -1.0940
6500  0.25  0.00 -1.0720
6500  0.50  0.00 -1.0493
6500  0.75  0.00 -1.0266
6500 -0.25  0.10 -1.1131
6500 -0.50  0.20 -1.1306
6500 -0.75  0.30 -1.1462
6500 -1.00  0.40 -1.1598
6500 -1.50  0.40 -1.1836
6500 -2.00  0.40 -1.1997
6500 -2.50  0.40 -1.2103
6500 -3.00  0.40 -1.2170
6500 -4.00  0.40 -1.2240
6500 -5.00  0.40 -1.2269
6750  0.25  0.00 -1.0711
6750  0.50  0.00 -1.0486
6750  1.00  0.00 -1.0043
6750 -0.25  0.10 -1.1111
6750 -1.00  0.40 -1.1548
6750 -1.50  0.40 -1.1765
6750 -2.00  0.40 -1.1911
6750 -2.50  0.40 -1.2005
6750 -3.00  0.40 -1.2066
6750 -4.00  0.40 -1.2128
6750 -5.00  0.40 -1.2154
7000  0.00  0.00 -1.0969
7000  0.25  0.00 -1.0765
7000  0.50  0.00 -1.0549
7000  0.75  0.00 -1.0331
7000  1.00  0.00 -1.0121
7000 -0.25  0.10 -1.1142
7000 -1.00  0.40 -1.1541
7000 -5.00  0.40 -1.2080
7250  0.00  0.00 -1.1087
7250  0.25  0.00 -1.0899
7250  0.75  0.00 -1.0480
7250  1.00  0.00 -1.0262
7250 -0.25  0.10 -1.1243
7250 -0.50  0.20 -1.1378
7250 -0.75  0.30 -1.1496
7250 -1.00  0.40 -1.1595
7250 -1.50  0.40 -1.1764
7250 -2.00  0.40 -1.1876
7250 -2.50  0.40 -1.1949
7250 -3.00  0.40 -1.1996
7250 -4.00  0.40 -1.2042
7250 -5.00  0.40 -1.2073
7500  0.00  0.00 -1.1255
7500  0.25  0.00 -1.1076
7500  0.50  0.00 -1.0879
7500  0.75  0.00 -1.0667
7500  1.00  0.00 -1.0450
7500 -0.25  0.10 -1.1401
7500 -0.50  0.20 -1.1527
7500 -0.75  0.30 -1.1635
7500 -1.00  0.40 -1.1725
7500 -1.50  0.40 -1.1879
7500 -2.00  0.40 -1.1984
7500 -2.50  0.40 -1.2052
7500 -3.00  0.40 -1.2095
7500 -4.00  0.40 -1.2136
7500 -5.00  0.40 -1.2178
7750  0.00  0.00 -1.1453
7750  0.25  0.00 -1.1287
7750  0.50  0.00 -1.1104
7750  0.75  0.00 -1.0906
7750  1.00  0.00 -1.0699
7750 -0.25  0.10 -1.1587
7750 -0.50  0.20 -1.1703
7750 -0.75  0.30 -1.1803
7750 -1.00  0.40 -1.1886
7750 -1.50  0.40 -1.2036
7750 -2.00  0.40 -1.2144
7750 -2.50  0.40 -1.2214
7750 -3.00  0.40 -1.2256
7750 -4.00  0.40 -1.2294
7750 -5.00  0.40 -1.2341
8000  0.00  0.00 -1.1707
8000  0.25  0.00 -1.1552
8000  0.50  0.00 -1.1382
8000  0.75  0.00 -1.1197
8000  1.00  0.00 -1.1000
8000 -0.25  0.10 -1.1831
8000 -0.50  0.20 -1.1938
8000 -0.75  0.30 -1.2030
8000 -1.00  0.40 -1.2110
8000 -1.50  0.40 -1.2261
8000 -2.00  0.40 -1.2368
8000 -2.50  0.40 -1.2433
8000 -3.00  0.40 -1.2472
8000 -4.00  0.40 -1.2507
