 E(B-V) = 0.44
3000 -0.50  0.20 -6.2588
3000 -0.75  0.30 -6.2549
3000 -1.00  0.40 -6.2702
3000 -1.50  0.40 -6.5974
3000 -2.00  0.40 -6.8714
3000 -2.50  0.40 -6.9491
3000 -3.00  0.40 -6.8162
3000 -4.00  0.40 -6.2170
3000 -5.00  0.40 -5.6011
3100  0.00  0.00 -6.1256
3100  0.25  0.00 -6.1075
3100  0.50  0.00 -6.1322
3100  0.75  0.00 -6.2003
3100  1.00  0.00 -6.2868
3100 -0.25  0.10 -6.0437
3100 -0.50  0.20 -6.0021
3100 -0.75  0.30 -5.9903
3100 -1.00  0.40 -5.9988
3100 -1.50  0.40 -6.2849
3100 -2.00  0.40 -6.5229
3100 -2.50  0.40 -6.5996
3100 -3.00  0.40 -6.5010
3100 -4.00  0.40 -5.9906
3100 -5.00  0.40 -5.4551
3200  0.00  0.00 -5.9244
3200  0.25  0.00 -5.9322
3200  0.50  0.00 -5.9900
3200  0.75  0.00 -6.0855
3200  1.00  0.00 -6.1727
3200 -0.25  0.10 -5.8378
3200 -0.50  0.20 -5.7889
3200 -0.75  0.30 -5.7688
3200 -1.00  0.40 -5.7695
3200 -1.50  0.40 -6.0111
3200 -2.00  0.40 -6.2070
3200 -2.50  0.40 -6.2713
3200 -3.00  0.40 -6.1949
3200 -5.00  0.40 -5.3083
3300  0.00  0.00 -5.7607
3300  0.50  0.00 -5.8712
3300  0.75  0.00 -5.9731
3300  1.00  0.00 -6.0577
3300 -0.25  0.10 -5.6696
3300 -0.50  0.20 -5.6138
3300 -0.75  0.30 -5.5854
3300 -1.00  0.40 -5.5773
3300 -1.50  0.40 -5.7699
3300 -2.00  0.40 -5.9204
3300 -2.50  0.40 -5.9647
3300 -3.00  0.40 -5.8994
3300 -4.00  0.40 -5.5398
3300 -5.00  0.40 -5.1574
3400  0.00  0.00 -5.6291
3400  0.25  0.00 -5.6751
3400  0.50  0.00 -5.7640
3400  0.75  0.00 -5.8580
3400  1.00  0.00 -5.9428
3400 -0.25  0.10 -5.5334
3400 -0.50  0.20 -5.4710
3400 -0.75  0.30 -5.4340
3400 -1.00  0.40 -5.4159
3400 -1.50  0.40 -5.5559
3400 -2.00  0.40 -5.6599
3400 -2.50  0.40 -5.6803
3400 -3.00  0.40 -5.6166
3400 -4.00  0.40 -5.3131
3400 -5.00  0.40 -5.0017
3500  0.00  0.00 -5.5219
3500  0.25  0.00 -5.5757
3500  0.50  0.00 -5.6558
3500  0.75  0.00 -5.7344
3500  1.00  0.00 -5.8107
3500 -0.25  0.10 -5.4222
3500 -0.50  0.20 -5.3530
3500 -0.75  0.30 -5.3069
3500 -1.00  0.40 -5.2780
3500 -1.50  0.40 -5.3640
3500 -2.00  0.40 -5.4225
3500 -2.50  0.40 -5.4183
3500 -3.00  0.40 -5.3508
3500 -4.00  0.40 -5.0898
3500 -5.00  0.40 -4.8422
3600  0.00  0.00 -5.4278
3600  0.25  0.00 -5.4770
3600  0.50  0.00 -5.5343
3600  0.75  0.00 -5.5897
3600  1.00  0.00 -5.6481
3600 -0.25  0.10 -5.3260
3600 -0.50  0.20 -5.2503
3600 -0.75  0.30 -5.1950
3600 -1.00  0.40 -5.1545
3600 -1.50  0.40 -5.1883
3600 -2.00  0.40 -5.2044
3600 -2.50  0.40 -5.1778
3600 -3.00  0.40 -5.1053
3600 -4.00  0.40 -4.8782
3600 -5.00  0.40 -4.6840
3700  0.00  0.00 -5.3357
3700  0.25  0.00 -5.3726
3700  0.50  0.00 -5.4055
3700  0.75  0.00 -5.4373
3700  1.00  0.00 -5.4738
3700 -0.25  0.10 -5.2347
3700 -0.50  0.20 -5.1542
3700 -0.75  0.30 -5.0898
3700 -1.00  0.40 -5.0380
3700 -1.50  0.40 -5.0232
3700 -2.00  0.40 -5.0025
3700 -2.50  0.40 -4.9577
3700 -3.00  0.40 -4.8825
3800  0.00  0.00 -5.2341
3800  0.25  0.00 -5.2603
3800  0.50  0.00 -5.2793
3800  0.75  0.00 -5.2967
3800  1.00  0.00 -5.3177
3800 -0.25  0.10 -5.1366
3800 -0.50  0.20 -5.0544
3800 -0.75  0.30 -4.9836
3800 -1.00  0.40 -4.9221
3800 -1.50  0.40 -4.8657
3800 -2.00  0.40 -4.8139
3800 -2.50  0.40 -4.7562
3800 -3.00  0.40 -4.6818
3800 -4.00  0.40 -4.5077
3900  0.00  0.00 -5.1160
3900  0.25  0.00 -5.1408
3900  0.50  0.00 -5.1579
3900  0.75  0.00 -5.1719
3900  1.00  0.00 -5.1871
3900 -0.25  0.10 -5.0219
3900 -0.50  0.20 -4.9395
3900 -0.75  0.30 -4.8656
3900 -1.00  0.40 -4.7984
3900 -1.50  0.40 -4.7143
3900 -2.00  0.40 -4.6378
3900 -2.50  0.40 -4.5707
3900 -3.00  0.40 -4.4997
3900 -4.00  0.40 -4.3483
4000  0.00  0.00 -4.9818
4000  0.25  0.00 -5.0135
4000  0.50  0.00 -5.0375
4000  0.75  0.00 -5.0570
4000  1.00  0.00 -5.0750
4000 -0.25  0.10 -4.8883
4000 -0.50  0.20 -4.8038
4000 -0.75  0.30 -4.7270
4000 -1.00  0.40 -4.6563
4000 -1.50  0.40 -4.5616
4000 -2.00  0.40 -4.4707
4000 -2.50  0.40 -4.3953
4000 -3.00  0.40 -4.3280
4250  0.00  0.00 -4.5896
4250  0.25  0.00 -4.6561
4250  0.50  0.00 -4.7173
4250  0.75  0.00 -4.7724
4250  1.00  0.00 -4.8204
4250 -0.25  0.10 -4.4903
4250 -0.50  0.20 -4.3983
4250 -0.75  0.30 -4.3129
4250 -1.00  0.40 -4.2338
4250 -1.50  0.40 -4.1298
4250 -2.00  0.40 -4.0493
4250 -2.50  0.40 -3.9899
4250 -3.00  0.40 -3.9427
4250 -4.00  0.40 -3.8608
4500  0.00  0.00 -4.1768
4500  0.25  0.00 -4.2662
4500  0.50  0.00 -4.3596
4500  0.75  0.00 -4.4536
4500  1.00  0.00 -4.5435
4500 -0.25  0.10 -4.0711
4500 -0.50  0.20 -3.9760
4500 -0.75  0.30 -3.8911
4500 -1.00  0.40 -3.8159
4500 -1.50  0.40 -3.7259
4500 -2.00  0.40 -3.6710
4500 -2.50  0.40 -3.6339
4500 -3.00  0.40 -3.5991
4500 -4.00  0.40 -3.5392
4500 -5.00  0.40 -3.5116
4750  0.00  0.00 -3.8172
4750  0.25  0.00 -3.9076
4750  0.50  0.00 -4.0092
4750  0.75  0.00 -4.1197
4750  1.00  0.00 -4.2349
4750 -0.25  0.10 -3.7161
4750 -0.50  0.20 -3.6277
4750 -0.75  0.30 -3.5511
4750 -1.00  0.40 -3.4853
4750 -1.50  0.40 -3.4127
4750 -2.00  0.40 -3.3692
4750 -2.50  0.40 -3.3368
4750 -3.00  0.40 -3.3041
4750 -4.00  0.40 -3.2570
4750 -5.00  0.40 -3.2414
5000  0.00  0.00 -3.5156
5000  0.25  0.00 -3.6009
5000  0.50  0.00 -3.6990
5000  0.75  0.00 -3.8093
5000  1.00  0.00 -3.9297
5000 -0.25  0.10 -3.4245
5000 -0.50  0.20 -3.3462
5000 -0.75  0.30 -3.2795
5000 -1.00  0.40 -3.2234
5000 -1.50  0.40 -3.1620
5000 -2.00  0.40 -3.1220
5000 -2.50  0.40 -3.0870
5000 -3.00  0.40 -3.0557
5000 -4.00  0.40 -3.0251
5000 -5.00  0.40 -3.0167
5250  0.00  0.00 -3.2544
5250  0.25  0.00 -3.3327
5250  0.50  0.00 -3.4242
5250  0.75  0.00 -3.5289
5250  1.00  0.00 -3.6452
5250 -0.25  0.10 -3.1755
5250 -0.50  0.20 -3.1086
5250 -0.75  0.30 -3.0526
5250 -1.00  0.40 -3.0065
5250 -1.50  0.40 -2.9530
5250 -2.00  0.40 -2.9132
5250 -2.50  0.40 -2.8806
5250 -3.00  0.40 -2.8594
5250 -4.00  0.40 -2.8430
5250 -5.00  0.40 -2.8381
5500  0.00  0.00 -3.0277
5500  0.25  0.00 -3.0970
5500  0.50  0.00 -3.1791
5500  0.75  0.00 -3.2751
5500  1.00  0.00 -3.3841
5500 -0.25  0.10 -2.9614
5500 -0.50  0.20 -2.9064
5500 -0.75  0.30 -2.8617
5500 -1.00  0.40 -2.8260
5500 -1.50  0.40 -2.7805
5500 -2.00  0.40 -2.7472
5500 -2.50  0.40 -2.7258
5500 -3.00  0.40 -2.7144
5500 -4.00  0.40 -2.7061
5500 -5.00  0.40 -2.7031
5750  0.00  0.00 -2.8351
5750  0.25  0.00 -2.8944
5750  0.50  0.00 -2.9656
5750  0.75  0.00 -3.0507
5750  1.00  0.00 -3.1495
5750 -0.25  0.10 -2.7814
5750 -0.50  0.20 -2.7384
5750 -0.75  0.30 -2.7050
5750 -1.00  0.40 -2.6791
5750 -1.50  0.40 -2.6452
5750 -2.00  0.40 -2.6243
5750 -2.50  0.40 -2.6134
5750 -3.00  0.40 -2.6083
5750 -4.00  0.40 -2.6046
5750 -5.00  0.40 -2.6029
6000  0.00  0.00 -2.6746
6000  0.25  0.00 -2.7238
6000  0.50  0.00 -2.7844
6000  0.75  0.00 -2.8581
6000  1.00  0.00 -2.9451
6000 -0.25  0.10 -2.6332
6000 -0.50  0.20 -2.6021
6000 -0.75  0.30 -2.5793
6000 -1.00  0.40 -2.5629
6000 -1.50  0.40 -2.5431
6000 -2.00  0.40 -2.5333
6000 -2.50  0.40 -2.5291
6000 -3.00  0.40 -2.5278
6000 -4.00  0.40 -2.5266
6000 -5.00  0.40 -2.5261
6250  0.00  0.00 -2.5429
6250  0.25  0.00 -2.5818
6250  0.50  0.00 -2.6321
6250  0.75  0.00 -2.6948
6250  1.00  0.00 -2.7700
6250 -0.25  0.10 -2.5138
6250 -0.50  0.20 -2.4939
6250 -0.75  0.30 -2.4809
6250 -1.00  0.40 -2.4726
6250 -1.50  0.40 -2.4644
6250 -2.00  0.40 -2.4618
6250 -2.50  0.40 -2.4617
6250 -3.00  0.40 -2.4625
6250 -4.00  0.40 -2.4629
6250 -5.00  0.40 -2.4633
6500  0.00  0.00 -2.4376
6500  0.25  0.00 -2.4653
6500  0.50  0.00 -2.5049
6500  0.75  0.00 -2.5569
6500  1.00  0.00 -2.6209
6500 -0.25  0.10 -2.4198
6500 -0.50  0.20 -2.4094
6500 -0.75  0.30 -2.4037
6500 -1.00  0.40 -2.4009
6500 -1.50  0.40 -2.4003
6500 -2.00  0.40 -2.4019
6500 -2.50  0.40 -2.4043
6500 -3.00  0.40 -2.4063
6500 -4.00  0.40 -2.4077
6500 -5.00  0.40 -2.4088
6750  0.00  0.00 -2.3547
6750  0.25  0.00 -2.3716
6750  0.50  0.00 -2.3998
6750  0.75  0.00 -2.4406
6750  1.00  0.00 -2.4935
6750 -0.25  0.10 -2.3458
6750 -0.50  0.20 -2.3419
6750 -0.75  0.30 -2.3409
6750 -1.00  0.40 -2.3415
6750 -1.50  0.40 -2.3452
6750 -2.00  0.40 -2.3493
6750 -2.50  0.40 -2.3532
6750 -3.00  0.40 -2.3558
6750 -4.00  0.40 -2.3579
6750 -5.00  0.40 -2.3596
7000  0.00  0.00 -2.2888
7000  0.25  0.00 -2.2973
7000  0.50  0.00 -2.3149
7000  0.75  0.00 -2.3439
7000  1.00  0.00 -2.3852
7000 -0.25  0.10 -2.2859
7000 -0.50  0.20 -2.2860
7000 -0.75  0.30 -2.2878
7000 -1.00  0.40 -2.2903
7000 -1.50  0.40 -2.2965
7000 -2.00  0.40 -2.3022
7000 -2.50  0.40 -2.3068
7000 -3.00  0.40 -2.3096
7000 -4.00  0.40 -2.3123
7000 -5.00  0.40 -2.3143
7250  0.00  0.00 -2.2346
7250  0.25  0.00 -2.2371
7250  0.50  0.00 -2.2460
7250  0.75  0.00 -2.2641
7250 -0.25  0.10 -2.2354
7250 -0.50  0.20 -2.2379
7250 -0.75  0.30 -2.2412
7250 -1.00  0.40 -2.2448
7250 -1.50  0.40 -2.2525
7250 -2.00  0.40 -2.2591
7250 -2.50  0.40 -2.2640
7250 -3.00  0.40 -2.2668
7250 -4.00  0.40 -2.2699
7250 -5.00  0.40 -2.2723
7500  0.00  0.00 -2.1882
7500  0.25  0.00 -2.1868
7500  0.50  0.00 -2.1893
7500  0.75  0.00 -2.1983
7500  1.00  0.00 -2.2164
7500 -0.25  0.10 -2.1914
7500 -0.50  0.20 -2.1954
7500 -1.00  0.40 -2.2040
7500 -1.50  0.40 -2.2126
7500 -2.00  0.40 -2.2195
7500 -2.50  0.40 -2.2243
7500 -3.00  0.40 -2.2271
7500 -4.00  0.40 -2.2304
7750  0.00  0.00 -2.1475
7750  0.25  0.00 -2.1433
7750  0.50  0.00 -2.1412
7750  0.75  0.00 -2.1428
7750  1.00  0.00 -2.1504
7750 -0.25  0.10 -2.1524
7750 -0.50  0.20 -2.1574
7750 -0.75  0.30 -2.1624
7750 -1.00  0.40 -2.1672
7750 -1.50  0.40 -2.1764
7750 -2.00  0.40 -2.1833
7750 -2.50  0.40 -2.1879
7750 -3.00  0.40 -2.1908
8000  0.00  0.00 -2.1112
8000  0.25  0.00 -2.1044
8000  0.50  0.00 -2.0985
8000  0.75  0.00 -2.0944
8000  1.00  0.00 -2.0947
8000 -0.25  0.10 -2.1175
8000 -0.50  0.20 -2.1235
8000 -0.75  0.30 -2.1291
8000 -1.00  0.40 -2.1343
8000 -1.50  0.40 -2.1442
8000 -2.00  0.40 -2.1519
8000 -2.50  0.40 -2.1566
8000 -3.00  0.40 -2.1596
8000 -4.00  0.40 -2.1631
8000 -5.00  0.40 -2.1679
