 E(B-V) = 0.44
3200 -2.50  0.40 -2.9066
3200 -3.00  0.40 -2.8741
3200 -4.00  0.40 -2.7877
3200 -5.00  0.40 -2.7261
3300  0.00  0.00 -4.4392
3300  0.25  0.00 -4.7930
3300  0.50  0.00 -5.0825
3300  0.75  0.00 -5.3249
3300  1.00  0.00 -5.5315
3300 -0.25  0.10 -4.2215
3300 -0.50  0.20 -3.9796
3300 -0.75  0.30 -3.7308
3300 -1.00  0.40 -3.4984
3300 -1.50  0.40 -2.9928
3300 -2.00  0.40 -2.8345
3300 -2.50  0.40 -2.7996
3300 -3.00  0.40 -2.7757
3300 -4.00  0.40 -2.7039
3300 -5.00  0.40 -2.6552
3400  0.00  0.00 -4.0851
3400  0.25  0.00 -4.4287
3400  0.50  0.00 -4.7366
3400  0.75  0.00 -5.0048
3400  1.00  0.00 -5.2356
3400 -0.25  0.10 -3.9022
3400 -0.50  0.20 -3.6953
3400 -0.75  0.30 -3.4826
3400 -1.00  0.40 -3.2821
3400 -1.50  0.40 -2.8542
3400 -2.00  0.40 -2.7295
3400 -2.50  0.40 -2.7033
3400 -3.00  0.40 -2.6815
3400 -4.00  0.40 -2.6176
3400 -5.00  0.40 -2.5797
3500  0.00  0.00 -3.6967
3500  0.25  0.00 -3.9911
3500  0.50  0.00 -4.2782
3500  0.75  0.00 -4.5413
3500  1.00  0.00 -4.7716
3500 -0.25  0.10 -3.5570
3500 -0.50  0.20 -3.3971
3500 -0.75  0.30 -3.2327
3500 -1.00  0.40 -3.0781
3500 -1.50  0.40 -2.7407
3500 -2.00  0.40 -2.6386
3500 -2.50  0.40 -2.6152
3500 -4.00  0.40 -2.5330
3500 -5.00  0.40 -2.5035
3600  0.00  0.00 -3.3226
3600  0.25  0.00 -3.5464
3600  0.50  0.00 -3.7819
3600  0.75  0.00 -4.0125
3600  1.00  0.00 -4.2285
3600 -0.25  0.10 -3.2256
3600 -0.50  0.20 -3.1117
3600 -0.75  0.30 -2.9952
3600 -1.00  0.40 -2.8859
3600 -1.50  0.40 -2.6453
3600 -2.00  0.40 -2.5574
3600 -2.50  0.40 -2.5324
3600 -3.00  0.40 -2.5089
3700  0.00  0.00 -2.9983
3700  0.25  0.00 -3.1550
3700  0.50  0.00 -3.3307
3700  0.75  0.00 -3.5166
3700  1.00  0.00 -3.7092
3700 -0.25  0.10 -2.9355
3700 -0.50  0.20 -2.8603
3700 -0.75  0.30 -2.7823
3700 -1.00  0.40 -2.7097
3700 -1.50  0.40 -2.5534
3700 -2.00  0.40 -2.4825
3700 -2.50  0.40 -2.4526
3700 -3.00  0.40 -2.4277
3700 -4.00  0.40 -2.3767
3800  0.00  0.00 -2.7360
3800  0.25  0.00 -2.8395
3800  0.50  0.00 -2.9629
3800  0.75  0.00 -3.1039
3800  1.00  0.00 -3.2614
3800 -0.25  0.10 -2.6966
3800 -0.50  0.20 -2.6495
3800 -0.75  0.30 -2.6004
3800 -1.00  0.40 -2.5538
3800 -1.50  0.40 -2.4572
3800 -2.00  0.40 -2.4063
3800 -2.50  0.40 -2.3735
3800 -3.00  0.40 -2.3476
3800 -4.00  0.40 -2.3055
3900  0.00  0.00 -2.5295
3900  0.25  0.00 -2.5958
3900  0.50  0.00 -2.6792
3900  0.75  0.00 -2.7816
3900  1.00  0.00 -2.9034
3900 -0.25  0.10 -2.5054
3900 -0.50  0.20 -2.4769
3900 -0.75  0.30 -2.4475
3900 -1.50  0.40 -2.3609
3900 -2.00  0.40 -2.3272
3900 -2.50  0.40 -2.2974
3900 -3.00  0.40 -2.2715
3900 -4.00  0.40 -2.2376
4000  0.00  0.00 -2.3660
4000  0.25  0.00 -2.4077
4000  0.50  0.00 -2.4631
4000  0.75  0.00 -2.5346
4000  1.00  0.00 -2.6244
4000 -0.25  0.10 -2.3518
4000 -0.50  0.20 -2.3351
4000 -0.75  0.30 -2.3184
4000 -1.00  0.40 -2.3028
4000 -1.50  0.40 -2.2682
4000 -2.00  0.40 -2.2438
4000 -2.50  0.40 -2.2180
4000 -3.00  0.40 -2.1945
4000 -4.00  0.40 -2.1709
4000 -5.00  0.40 -2.1667
4250  0.00  0.00 -2.0735
4250  0.25  0.00 -2.0866
4250  0.50  0.00 -2.1061
4250  0.75  0.00 -2.1343
4250  1.00  0.00 -2.1739
4250 -0.25  0.10 -2.0715
4250 -0.50  0.20 -2.0684
4250 -0.75  0.30 -2.0650
4250 -1.00  0.40 -2.0621
4250 -1.50  0.40 -2.0503
4250 -2.00  0.40 -2.0363
4250 -2.50  0.40 -2.0213
4250 -3.00  0.40 -2.0116
4250 -4.00  0.40 -2.0082
4250 -5.00  0.40 -2.0093
4500  0.00  0.00 -1.8664
4500  0.25  0.00 -1.8706
4500  0.50  0.00 -1.8782
4500  0.75  0.00 -1.8906
4500  1.00  0.00 -1.9101
4500 -0.25  0.10 -1.8703
4500 -0.50  0.20 -1.8730
4500 -0.75  0.30 -1.8752
4500 -1.00  0.40 -1.8772
4500 -1.50  0.40 -1.8747
4500 -2.00  0.40 -1.8701
4500 -2.50  0.40 -1.8649
4500 -3.00  0.40 -1.8634
4500 -4.00  0.40 -1.8686
4500 -5.00  0.40 -1.8716
4750  0.00  0.00 -1.7127
4750  0.25  0.00 -1.7111
4750  0.50  0.00 -1.7122
4750  0.75  0.00 -1.7173
4750  1.00  0.00 -1.7280
4750 -0.25  0.10 -1.7206
4750 -0.50  0.20 -1.7276
4750 -0.75  0.30 -1.7340
4750 -1.00  0.40 -1.7400
4750 -1.50  0.40 -1.7462
4750 -2.00  0.40 -1.7497
4750 -2.50  0.40 -1.7521
4750 -3.00  0.40 -1.7556
4750 -4.00  0.40 -1.7629
4750 -5.00  0.40 -1.7658
5000  0.00  0.00 -1.6027
5000  0.25  0.00 -1.5962
5000  0.50  0.00 -1.5920
5000  0.75  0.00 -1.5914
5000  1.00  0.00 -1.5957
5000 -0.25  0.10 -1.6129
5000 -0.50  0.20 -1.6226
5000 -0.75  0.30 -1.6320
5000 -1.00  0.40 -1.6410
5000 -1.50  0.40 -1.6546
5000 -2.00  0.40 -1.6654
5000 -2.50  0.40 -1.6744
5000 -3.00  0.40 -1.6816
5000 -4.00  0.40 -1.6896
5000 -5.00  0.40 -1.6927
5250  0.00  0.00 -1.5226
5250  0.25  0.00 -1.5127
5250  0.50  0.00 -1.5046
5250  0.75  0.00 -1.4997
5250  1.00  0.00 -1.4992
5250 -0.25  0.10 -1.5345
5250 -0.50  0.20 -1.5463
5250 -0.75  0.30 -1.5579
5250 -1.00  0.40 -1.5691
5250 -1.50  0.40 -1.5895
5250 -2.00  0.40 -1.6066
5250 -2.50  0.40 -1.6194
5250 -3.00  0.40 -1.6278
5250 -4.00  0.40 -1.6363
5250 -5.00  0.40 -1.6397
5500  0.00  0.00 -1.4615
5500  0.25  0.00 -1.4488
5500  0.50  0.00 -1.4378
5500  0.75  0.00 -1.4295
5500  1.00  0.00 -1.4254
5500 -0.25  0.10 -1.4752
5500 -0.50  0.20 -1.4891
5500 -0.75  0.30 -1.5029
5500 -1.00  0.40 -1.5163
5500 -1.50  0.40 -1.5422
5500 -2.00  0.40 -1.5623
5500 -2.50  0.40 -1.5759
5500 -3.00  0.40 -1.5845
5500 -4.00  0.40 -1.5932
5500 -5.00  0.40 -1.5968
5750  0.00  0.00 -1.4139
5750  0.25  0.00 -1.3984
5750  0.50  0.00 -1.3846
5750  0.75  0.00 -1.3732
5750  1.00  0.00 -1.3656
5750 -0.25  0.10 -1.4297
5750 -0.50  0.20 -1.4458
5750 -0.75  0.30 -1.4615
5750 -1.00  0.40 -1.4765
5750 -1.50  0.40 -1.5051
5750 -2.00  0.40 -1.5254
5750 -2.50  0.40 -1.5385
5750 -3.00  0.40 -1.5468
5750 -4.00  0.40 -1.5557
5750 -5.00  0.40 -1.5594
6000  0.00  0.00 -1.3770
6000  0.25  0.00 -1.3588
6000  0.50  0.00 -1.3421
6000  0.75  0.00 -1.3277
6000  1.00  0.00 -1.3169
6000 -0.25  0.10 -1.3947
6000 -0.50  0.20 -1.4123
6000 -0.75  0.30 -1.4291
6000 -1.00  0.40 -1.4446
6000 -1.50  0.40 -1.4732
6000 -2.00  0.40 -1.4926
6000 -2.50  0.40 -1.5051
6000 -3.00  0.40 -1.5132
6000 -4.00  0.40 -1.5219
6000 -5.00  0.40 -1.5255
6250  0.00  0.00 -1.3478
6250  0.25  0.00 -1.3276
6250  0.50  0.00 -1.3086
6250  0.75  0.00 -1.2915
6250  1.00  0.00 -1.2777
6250 -0.25  0.10 -1.3666
6250 -0.50  0.20 -1.3849
6250 -0.75  0.30 -1.4020
6250 -1.00  0.40 -1.4172
6250 -1.50  0.40 -1.4445
6250 -2.00  0.40 -1.4626
6250 -2.50  0.40 -1.4745
6250 -3.00  0.40 -1.4823
6250 -4.00  0.40 -1.4907
6250 -5.00  0.40 -1.4941
6500  0.00  0.00 -1.3241
6500  0.25  0.00 -1.3027
6500  0.50  0.00 -1.2821
6500  0.75  0.00 -1.2631
6500 -0.25  0.10 -1.3433
6500 -0.50  0.20 -1.3616
6500 -0.75  0.30 -1.3781
6500 -1.00  0.40 -1.3927
6500 -1.50  0.40 -1.4181
6500 -2.00  0.40 -1.4350
6500 -2.50  0.40 -1.4461
6500 -3.00  0.40 -1.4533
6500 -4.00  0.40 -1.4611
6500 -5.00  0.40 -1.4644
6750  0.25  0.00 -1.2832
6750  0.50  0.00 -1.2616
6750  0.75  0.00 -1.2414
6750 -0.25  0.10 -1.3240
6750 -0.50  0.20 -1.3416
6750 -0.75  0.30 -1.3572
6750 -1.00  0.40 -1.3707
6750 -1.50  0.40 -1.3940
6750 -2.00  0.40 -1.4094
6750 -2.50  0.40 -1.4196
6750 -3.00  0.40 -1.4263
6750 -4.00  0.40 -1.4333
6750 -5.00  0.40 -1.4364
7000  0.25  0.00 -1.2691
7000  0.50  0.00 -1.2473
7000  0.75  0.00 -1.2264
7000  1.00  0.00 -1.2076
7000 -0.50  0.20 -1.3254
7000 -0.75  0.30 -1.3399
7000 -1.50  0.40 -1.3730
7000 -2.00  0.40 -1.3868
7000 -2.50  0.40 -1.3960
7000 -3.00  0.40 -1.4021
7250  0.00  0.00 -1.2815
7250  0.25  0.00 -1.2613
7250  0.50  0.00 -1.2401
7250  0.75  0.00 -1.2193
7250  1.00  0.00 -1.2003
7250 -0.25  0.10 -1.2985
7250 -0.50  0.20 -1.3136
7250 -1.00  0.40 -1.3374
7250 -1.50  0.40 -1.3559
7500  0.00  0.00 -1.2802
7500  0.25  0.00 -1.2617
7500  0.50  0.00 -1.2418
7500  0.75  0.00 -1.2212
7500  1.00  0.00 -1.2013
7500 -0.25  0.10 -1.2954
7500 -0.50  0.20 -1.3086
7500 -0.75  0.30 -1.3199
7500 -1.00  0.40 -1.3293
7500 -1.50  0.40 -1.3455
7500 -2.00  0.40 -1.3564
7500 -2.50  0.40 -1.3637
7500 -3.00  0.40 -1.3685
7500 -4.00  0.40 -1.3732
7500 -5.00  0.40 -1.3770
7750  0.00  0.00 -1.2861
7750  0.25  0.00 -1.2687
7750  0.50  0.00 -1.2498
7750  0.75  0.00 -1.2299
7750  1.00  0.00 -1.2101
7750 -0.25  0.10 -1.3002
7750 -0.50  0.20 -1.3123
7750 -0.75  0.30 -1.3226
7750 -1.00  0.40 -1.3311
7750 -1.50  0.40 -1.3461
7750 -2.00  0.40 -1.3570
7750 -2.50  0.40 -1.3642
7750 -3.00  0.40 -1.3686
7750 -4.00  0.40 -1.3728
7750 -5.00  0.40 -1.3780
8000  0.00  0.00 -1.2979
8000  0.25  0.00 -1.2818
8000  0.50  0.00 -1.2643
8000  0.75  0.00 -1.2458
8000  1.00  0.00 -1.2269
8000 -0.25  0.10 -1.3108
8000 -0.50  0.20 -1.3219
8000 -0.75  0.30 -1.3313
8000 -1.00  0.40 -1.3393
8000 -1.50  0.40 -1.3550
8000 -2.00  0.40 -1.3665
8000 -2.50  0.40 -1.3737
8000 -3.00  0.40 -1.3780
8000 -4.00  0.40 -1.3820
8000 -5.00  0.40 -1.3878
