 E(B-V) = 0.44
3100 -1.50  0.40 -4.6053
3100 -2.00  0.40 -4.3304
3200  0.00  0.00 -4.7257
3200  0.25  0.00 -4.8160
3200  0.50  0.00 -4.9038
3200  0.75  0.00 -4.9873
3200  1.00  0.00 -5.0655
3200 -0.25  0.10 -4.6716
3200 -0.50  0.20 -4.6244
3200 -0.75  0.30 -4.5811
3200 -1.00  0.40 -4.5369
3200 -1.50  0.40 -4.3723
3200 -2.00  0.40 -4.1659
3200 -2.50  0.40 -3.9089
3200 -4.00  0.40 -3.1189
3300  0.00  0.00 -4.4353
3300  0.25  0.00 -4.5258
3300  0.50  0.00 -4.6283
3300  0.75  0.00 -4.7376
3300  1.00  0.00 -4.8487
3300 -0.25  0.10 -4.3882
3300 -0.50  0.20 -4.3475
3300 -0.75  0.30 -4.3118
3300 -1.00  0.40 -4.2777
3300 -1.50  0.40 -4.1652
3300 -2.00  0.40 -4.0111
3300 -2.50  0.40 -3.7986
3300 -4.00  0.40 -3.1057
3400  0.00  0.00 -4.1918
3400  0.25  0.00 -4.2799
3400  0.50  0.00 -4.3921
3400  0.75  0.00 -4.5221
3400  1.00  0.00 -4.6632
3400 -0.25  0.10 -4.1497
3400 -0.50  0.20 -4.1138
3400 -0.75  0.30 -4.0836
3400 -1.00  0.40 -4.0566
3400 -1.50  0.40 -3.9795
3400 -2.00  0.40 -3.8632
3400 -2.50  0.40 -3.6879
3400 -4.00  0.40 -3.0883
3500  0.00  0.00 -3.9856
3500  0.25  0.00 -4.0689
3500  0.50  0.00 -4.1845
3500  0.75  0.00 -4.3293
3500  1.00  0.00 -4.4958
3500 -0.25  0.10 -3.9476
3500 -0.50  0.20 -3.9153
3500 -0.75  0.30 -3.8888
3500 -1.00  0.40 -3.8664
3500 -1.50  0.40 -3.8119
3500 -2.00  0.40 -3.7219
3500 -2.50  0.40 -3.5768
3500 -3.00  0.40 -3.3929
3600  0.00  0.00 -3.8080
3600  0.25  0.00 -3.8836
3600  0.50  0.00 -3.9962
3600  0.75  0.00 -4.1479
3600  1.00  0.00 -4.3353
3600 -0.25  0.10 -3.7737
3600 -0.50  0.20 -3.7443
3600 -0.75  0.30 -3.7203
3600 -1.00  0.40 -3.7009
3600 -1.50  0.40 -3.6594
3600 -2.00  0.40 -3.5869
3600 -2.50  0.40 -3.4655
3600 -3.00  0.40 -3.3103
3700  0.00  0.00 -3.6525
3700  0.25  0.00 -3.7187
3700  0.50  0.00 -3.8221
3700  1.00  0.00 -4.1709
3700 -0.25  0.10 -3.6216
3700 -0.50  0.20 -3.5947
3700 -0.75  0.30 -3.5727
3700 -1.00  0.40 -3.5548
3700 -1.50  0.40 -3.5197
3700 -2.00  0.40 -3.4587
3700 -2.50  0.40 -3.3554
3700 -3.00  0.40 -3.2243
3800  0.00  0.00 -3.5144
3800  0.25  0.00 -3.5715
3800  0.50  0.00 -3.6623
3800  0.75  0.00 -3.8011
3800  1.00  0.00 -3.9931
3800 -0.25  0.10 -3.4863
3800 -0.50  0.20 -3.4616
3800 -0.75  0.30 -3.4409
3800 -1.00  0.40 -3.4238
3800 -1.50  0.40 -3.3907
3800 -2.00  0.40 -3.3370
3800 -2.50  0.40 -3.2475
3800 -3.00  0.40 -3.1364
3800 -4.00  0.40 -2.9557
3900  0.00  0.00 -3.3908
3900  0.25  0.00 -3.4406
3900  0.50  0.00 -3.5190
3900  0.75  0.00 -3.6394
3900  1.00  0.00 -3.8050
3900 -0.25  0.10 -3.3644
3900 -0.50  0.20 -3.3412
3900 -0.75  0.30 -3.3212
3900 -1.00  0.40 -3.3043
3900 -1.50  0.40 -3.2703
3900 -2.00  0.40 -3.2213
3900 -2.50  0.40 -3.1429
3900 -3.00  0.40 -3.0485
