 E(B-V) = 0.44
3800 -2.50  0.40 -1.5624
3800 -3.00  0.40 -1.5334
3800 -4.00  0.40 -1.4824
3900  0.00  0.00 -1.7310
3900  0.25  0.00 -1.7725
3900  0.50  0.00 -1.8108
3900  0.75  0.00 -1.8509
3900  1.00  0.00 -1.8946
3900 -0.25  0.10 -1.7052
3900 -0.50  0.20 -1.6759
3900 -0.75  0.30 -1.6473
3900 -1.00  0.40 -1.6224
3900 -1.50  0.40 -1.5754
3900 -2.00  0.40 -1.5537
3900 -2.50  0.40 -1.5361
3900 -3.00  0.40 -1.5112
3900 -4.00  0.40 -1.4695
4000  0.00  0.00 -1.6601
4000  0.25  0.00 -1.6835
4000  0.50  0.00 -1.7083
4000  0.75  0.00 -1.7367
4000  1.00  0.00 -1.7694
4000 -0.25  0.10 -1.6465
4000 -0.50  0.20 -1.6288
4000 -0.75  0.30 -1.6100
4000 -1.00  0.40 -1.5918
4000 -1.50  0.40 -1.5528
4000 -2.00  0.40 -1.5300
4000 -2.50  0.40 -1.5116
4000 -3.00  0.40 -1.4892
4250  0.00  0.00 -1.5073
4250  0.25  0.00 -1.5107
4250  0.50  0.00 -1.5168
4250  0.75  0.00 -1.5264
4250  1.00  0.00 -1.5400
4250 -0.25  0.10 -1.5078
4250 -0.50  0.20 -1.5073
4250 -0.75  0.30 -1.5062
4250 -1.00  0.40 -1.5043
4250 -1.50  0.40 -1.4897
4250 -2.00  0.40 -1.4682
4250 -2.50  0.40 -1.4473
4250 -3.00  0.40 -1.4302
4250 -4.00  0.40 -1.4133
4500  0.00  0.00 -1.4001
4500  0.25  0.00 -1.3967
4500  0.50  0.00 -1.3942
4500  0.75  0.00 -1.3934
4500  1.00  0.00 -1.3952
4500 -0.25  0.10 -1.4048
4500 -0.50  0.20 -1.4091
4500 -0.75  0.30 -1.4128
4500 -1.00  0.40 -1.4159
4500 -1.50  0.40 -1.4150
4500 -2.00  0.40 -1.4041
4500 -2.50  0.40 -1.3889
4500 -3.00  0.40 -1.3779
4500 -4.00  0.40 -1.3726
4500 -5.00  0.40 -1.3737
4750  0.00  0.00 -1.3233
4750  0.25  0.00 -1.3170
4750  0.50  0.00 -1.3109
4750  0.75  0.00 -1.3054
4750  1.00  0.00 -1.3010
4750 -0.25  0.10 -1.3306
4750 -0.50  0.20 -1.3373
4750 -0.75  0.30 -1.3434
4750 -1.00  0.40 -1.3488
4750 -1.50  0.40 -1.3526
4750 -2.00  0.40 -1.3493
4750 -2.50  0.40 -1.3425
4750 -3.00  0.40 -1.3390
4750 -4.00  0.40 -1.3406
4750 -5.00  0.40 -1.3426
5000  0.00  0.00 -1.2684
5000  0.25  0.00 -1.2598
5000  0.50  0.00 -1.2512
5000  0.75  0.00 -1.2430
5000  1.00  0.00 -1.2356
5000 -0.25  0.10 -1.2778
5000 -0.50  0.20 -1.2865
5000 -0.75  0.30 -1.2946
5000 -1.00  0.40 -1.3019
5000 -1.50  0.40 -1.3100
5000 -2.00  0.40 -1.3124
5000 -2.50  0.40 -1.3135
5000 -3.00  0.40 -1.3164
5000 -4.00  0.40 -1.3221
5000 -5.00  0.40 -1.3245
5250  0.00  0.00 -1.2310
5250  0.25  0.00 -1.2200
5250  0.50  0.00 -1.2089
5250  0.75  0.00 -1.1982
5250  1.00  0.00 -1.1883
5250 -0.25  0.10 -1.2422
5250 -0.50  0.20 -1.2528
5250 -0.75  0.30 -1.2627
5250 -1.00  0.40 -1.2718
5250 -1.50  0.40 -1.2850
5250 -2.00  0.40 -1.2939
5250 -2.50  0.40 -1.3015
5250 -3.00  0.40 -1.3079
5250 -4.00  0.40 -1.3151
5250 -5.00  0.40 -1.3177
5500  0.00  0.00 -1.2074
5500  0.25  0.00 -1.1942
5500  0.50  0.00 -1.1809
5500  0.75  0.00 -1.1678
5500  1.00  0.00 -1.1554
5500 -0.25  0.10 -1.2202
5500 -0.50  0.20 -1.2326
5500 -0.75  0.30 -1.2442
5500 -1.00  0.40 -1.2552
5500 -1.50  0.40 -1.2744
5500 -2.00  0.40 -1.2894
5500 -2.50  0.40 -1.3006
5500 -3.00  0.40 -1.3082
5500 -4.00  0.40 -1.3159
5500 -5.00  0.40 -1.3185
5750  0.00  0.00 -1.1942
5750  0.25  0.00 -1.1792
5750  0.50  0.00 -1.1640
5750  0.75  0.00 -1.1489
5750  1.00  0.00 -1.1342
5750 -0.25  0.10 -1.2087
5750 -0.50  0.20 -1.2228
5750 -0.75  0.30 -1.2364
5750 -1.00  0.40 -1.2494
5750 -1.50  0.40 -1.2740
5750 -2.00  0.40 -1.2922
5750 -2.50  0.40 -1.3045
5750 -3.00  0.40 -1.3124
5750 -4.00  0.40 -1.3202
5750 -5.00  0.40 -1.3229
6000  0.00  0.00 -1.1890
6000  0.25  0.00 -1.1721
6000  0.50  0.00 -1.1553
6000  0.75  0.00 -1.1385
6000  1.00  0.00 -1.1221
6000 -0.25  0.10 -1.2052
6000 -0.50  0.20 -1.2213
6000 -0.75  0.30 -1.2368
6000 -1.00  0.40 -1.2513
6000 -1.50  0.40 -1.2786
6000 -2.00  0.40 -1.2976
6000 -2.50  0.40 -1.3099
6000 -3.00  0.40 -1.3177
6000 -4.00  0.40 -1.3255
6000 -5.00  0.40 -1.3282
6250  0.00  0.00 -1.1901
6250  0.25  0.00 -1.1711
6250  0.50  0.00 -1.1526
6250  0.75  0.00 -1.1344
6250  1.00  0.00 -1.1167
6250 -0.25  0.10 -1.2080
6250 -0.50  0.20 -1.2256
6250 -0.75  0.30 -1.2423
6250 -1.00  0.40 -1.2575
6250 -1.50  0.40 -1.2850
6250 -2.00  0.40 -1.3034
6250 -2.50  0.40 -1.3153
6250 -3.00  0.40 -1.3229
6250 -4.00  0.40 -1.3304
6250 -5.00  0.40 -1.3330
6500  0.00  0.00 -1.1956
6500  0.25  0.00 -1.1748
6500  0.50  0.00 -1.1547
6500  0.75  0.00 -1.1352
6500  1.00  0.00 -1.1164
6500 -0.25  0.10 -1.2148
6500 -0.50  0.20 -1.2333
6500 -0.75  0.30 -1.2501
6500 -1.00  0.40 -1.2652
6500 -1.50  0.40 -1.2915
6500 -2.00  0.40 -1.3090
6500 -2.50  0.40 -1.3204
6500 -3.00  0.40 -1.3276
6500 -4.00  0.40 -1.3346
6500 -5.00  0.40 -1.3371
6750  0.00  0.00 -1.2043
6750  0.25  0.00 -1.1823
6750  0.50  0.00 -1.1606
6750  0.75  0.00 -1.1399
6750  1.00  0.00 -1.1202
6750 -0.25  0.10 -1.2240
6750 -0.50  0.20 -1.2424
6750 -0.75  0.30 -1.2589
6750 -1.00  0.40 -1.2732
6750 -1.50  0.40 -1.2979
6750 -2.00  0.40 -1.3143
6750 -2.50  0.40 -1.3249
6750 -3.00  0.40 -1.3316
6750 -4.00  0.40 -1.3379
6750 -5.00  0.40 -1.3404
7000  0.00  0.00 -1.2154
7000  0.25  0.00 -1.1929
7000  0.50  0.00 -1.1703
7000  0.75  0.00 -1.1484
7000  1.00  0.00 -1.1278
7000 -0.25  0.10 -1.2350
7000 -0.50  0.20 -1.2527
7000 -0.75  0.30 -1.2683
7000 -1.00  0.40 -1.2817
7000 -1.50  0.40 -1.3044
7000 -2.00  0.40 -1.3194
7000 -2.50  0.40 -1.3291
7000 -3.00  0.40 -1.3352
7000 -4.00  0.40 -1.3409
7000 -5.00  0.40 -1.3433
7250  0.00  0.00 -1.2284
7250  0.25  0.00 -1.2062
7250  0.50  0.00 -1.1833
7250  0.75  0.00 -1.1605
7250 -0.25  0.10 -1.2472
7250 -0.50  0.20 -1.2639
7250 -0.75  0.30 -1.2783
7250 -1.00  0.40 -1.2906
7250 -1.50  0.40 -1.3112
7250 -2.00  0.40 -1.3247
7250 -2.50  0.40 -1.3334
7250 -3.00  0.40 -1.3387
7250 -4.00  0.40 -1.3439
7250 -5.00  0.40 -1.3463
7500  0.00  0.00 -1.2434
7500  0.25  0.00 -1.2223
7500  0.50  0.00 -1.1997
7500  0.75  0.00 -1.1767
7500  1.00  0.00 -1.1544
7500 -0.25  0.10 -1.2610
7500 -0.50  0.20 -1.2763
7500 -1.00  0.40 -1.3005
7500 -1.50  0.40 -1.3189
7500 -2.00  0.40 -1.3309
7500 -2.50  0.40 -1.3385
7500 -3.00  0.40 -1.3432
7500 -4.00  0.40 -1.3477
7750  0.00  0.00 -1.2608
7750  0.25  0.00 -1.2412
7750  0.50  0.00 -1.2198
7750  0.75  0.00 -1.1973
7750  1.00  0.00 -1.1747
7750 -0.25  0.10 -1.2769
7750 -0.50  0.20 -1.2908
7750 -0.75  0.30 -1.3026
7750 -1.00  0.40 -1.3125
7750 -1.50  0.40 -1.3287
7750 -2.00  0.40 -1.3392
7750 -2.50  0.40 -1.3459
7750 -3.00  0.40 -1.3500
8000  0.00  0.00 -1.2820
8000  0.25  0.00 -1.2641
8000  0.50  0.00 -1.2442
8000  0.75  0.00 -1.2226
8000  1.00  0.00 -1.2002
8000 -0.25  0.10 -1.2965
8000 -0.50  0.20 -1.3088
8000 -0.75  0.30 -1.3193
8000 -1.00  0.40 -1.3280
8000 -1.50  0.40 -1.3426
8000 -2.00  0.40 -1.3524
8000 -2.50  0.40 -1.3584
8000 -3.00  0.40 -1.3621
8000 -4.00  0.40 -1.3656
8000 -5.00  0.40 -1.3693
