 E(B-V) = 0.44
5000 -4.00  0.40 -3.4074
5250  0.00  0.00 -4.0696
5250  0.25  0.00 -4.2697
5250  0.50  0.00 -4.5020
5250  0.75  0.00 -4.7565
5250 -0.25  0.10 -3.9065
5250 -0.50  0.20 -3.7694
5250 -0.75  0.30 -3.6562
5250 -1.00  0.40 -3.5626
5250 -1.50  0.40 -3.4147
5250 -2.00  0.40 -3.3116
5250 -2.50  0.40 -3.2468
5250 -3.00  0.40 -3.2071
5250 -4.00  0.40 -3.1680
5250 -5.00  0.40 -3.1517
5500  0.00  0.00 -3.7540
5500  0.25  0.00 -3.9224
5500  0.50  0.00 -4.1184
5500  1.00  0.00 -4.5650
5500 -0.25  0.10 -3.6189
5500 -0.50  0.20 -3.5053
5500 -0.75  0.30 -3.4108
5500 -1.00  0.40 -3.3324
5500 -1.50  0.40 -3.2083
5500 -2.00  0.40 -3.1299
5500 -2.50  0.40 -3.0817
5500 -3.00  0.40 -3.0519
5500 -4.00  0.40 -3.0215
5500 -5.00  0.40 -3.0089
5750  0.00  0.00 -3.5160
5750  0.25  0.00 -3.6554
5750  0.50  0.00 -3.8177
5750  0.75  0.00 -4.0009
5750 -0.25  0.10 -3.4062
5750 -0.50  0.20 -3.3144
5750 -0.75  0.30 -3.2389
5750 -1.00  0.40 -3.1773
5750 -1.50  0.40 -3.0824
5750 -2.00  0.40 -3.0240
5750 -2.50  0.40 -2.9868
5750 -3.00  0.40 -2.9637
5750 -4.00  0.40 -2.9393
5750 -5.00  0.40 -2.9294
6000  0.00  0.00 -3.3461
6000  0.25  0.00 -3.4570
6000  0.50  0.00 -3.5874
6000  1.00  0.00 -3.8984
6000 -0.25  0.10 -3.2599
6000 -0.50  0.20 -3.1888
6000 -1.00  0.40 -3.0843
6000 -1.50  0.40 -3.0131
6000 -2.00  0.40 -2.9683
6000 -2.50  0.40 -2.9393
6000 -3.00  0.40 -2.9213
6000 -5.00  0.40 -2.8942
6250  0.00  0.00 -3.2299
6250  0.25  0.00 -3.3143
6250  0.50  0.00 -3.4153
6250  0.75  0.00 -3.5315
6250  1.00  0.00 -3.6602
6250 -0.50  0.20 -3.1113
6250 -3.00  0.40 -2.9092
6500  0.25  0.00 -3.2130
6500  0.50  0.00 -3.2881
6500  0.75  0.00 -3.3758
6500  1.00  0.00 -3.4737
6500 -0.50  0.20 -3.0639
6500 -4.00  0.40 -2.9029
6750  0.00  0.00 -3.0968
6750  0.25  0.00 -3.1405
6750  0.50  0.00 -3.1933
6750  0.75  0.00 -3.2554
6750  1.00  0.00 -3.3251
6750 -0.25  0.10 -3.0622
6750 -0.50  0.20 -3.0338
6750 -0.75  0.30 -3.0106
6750 -1.00  0.40 -2.9919
6750 -1.50  0.40 -2.9631
6750 -2.00  0.40 -2.9449
6750 -2.50  0.40 -2.9339
6750 -3.00  0.40 -2.9268
6750 -4.00  0.40 -2.9184
7000  0.00  0.00 -3.0526
7000  0.25  0.00 -3.0813
7000  0.50  0.00 -3.1152
7000  0.75  0.00 -3.1555
7000  1.00  0.00 -3.2017
7000 -0.25  0.10 -3.0294
7000 -0.50  0.20 -3.0101
7000 -0.75  0.30 -2.9943
7000 -1.00  0.40 -2.9815
7000 -1.50  0.40 -2.9620
7000 -2.00  0.40 -2.9501
7000 -2.50  0.40 -2.9431
7250  0.25  0.00 -3.0241
7250  0.50  0.00 -3.0445
7250  0.75  0.00 -3.0681
7250 -0.25  0.10 -2.9919
7250 -1.00  0.40 -2.9623
7500  0.25  0.00 -2.9637
7500 -0.25  0.10 -2.9458
