 E(B-V) = 0.44
3300 -3.00  0.40 -0.2556
3300 -4.00  0.40 -0.2048
3400  0.00  0.00 -0.6269
3400  0.25  0.00 -0.7230
3400  0.50  0.00 -0.8322
3400  0.75  0.00 -0.9483
3400  1.00  0.00 -1.0667
3400 -0.25  0.10 -0.5772
3400 -0.50  0.20 -0.5240
3400 -0.75  0.30 -0.4727
3400 -1.00  0.40 -0.4260
3400 -1.50  0.40 -0.3372
3400 -2.00  0.40 -0.2933
3400 -2.50  0.40 -0.2684
3400 -3.00  0.40 -0.2545
3400 -4.00  0.40 -0.1965
3400 -5.00  0.40 -0.1599
3500  0.00  0.00 -0.5093
3500  0.25  0.00 -0.5571
3500  0.50  0.00 -0.6143
3500  0.75  0.00 -0.6809
3500  1.00  0.00 -0.7563
3500 -0.25  0.10 -0.4841
3500 -0.50  0.20 -0.4543
3500 -0.75  0.30 -0.4235
3500 -1.00  0.40 -0.3940
3500 -1.50  0.40 -0.3365
3500 -2.00  0.40 -0.3068
3500 -2.50  0.40 -0.2810
3500 -4.00  0.40 -0.1891
3500 -5.00  0.40 -0.1555
3600  0.00  0.00 -0.4215
3600  0.25  0.00 -0.4361
3600  0.50  0.00 -0.4567
3600  0.75  0.00 -0.4864
3600  1.00  0.00 -0.5267
3600 -0.25  0.10 -0.4124
3600 -0.50  0.20 -0.3994
3600 -0.75  0.30 -0.3844
3600 -1.00  0.40 -0.3683
3600 -1.50  0.40 -0.3342
3600 -2.00  0.40 -0.3128
3600 -2.50  0.40 -0.2887
3600 -3.00  0.40 -0.2551
3600 -4.00  0.40 -0.1831
3600 -5.00  0.40 -0.1531
3700  0.00  0.00 -0.3600
3700  0.25  0.00 -0.3567
3700  0.50  0.00 -0.3561
3700  0.75  0.00 -0.3612
3700  1.00  0.00 -0.3744
3700 -0.25  0.10 -0.3598
3700 -0.50  0.20 -0.3573
3700 -0.75  0.30 -0.3526
3700 -1.00  0.40 -0.3462
3700 -1.50  0.40 -0.3295
3700 -2.00  0.40 -0.3137
3700 -2.50  0.40 -0.2902
3700 -3.00  0.40 -0.2509
3700 -4.00  0.40 -0.1777
3700 -5.00  0.40 -0.1524
3800  0.00  0.00 -0.3148
3800  0.25  0.00 -0.3040
3800  0.50  0.00 -0.2932
3800  0.75  0.00 -0.2846
3800  1.00  0.00 -0.2803
3800 -0.25  0.10 -0.3189
3800 -0.50  0.20 -0.3220
3800 -0.75  0.30 -0.3236
3800 -1.00  0.40 -0.3236
3800 -1.50  0.40 -0.3201
3800 -2.00  0.40 -0.3099
3800 -2.50  0.40 -0.2894
3800 -3.00  0.40 -0.2474
3800 -4.00  0.40 -0.1712
3800 -5.00  0.40 -0.1506
3900  0.00  0.00 -0.2781
3900  0.25  0.00 -0.2655
3900  0.50  0.00 -0.2513
3900  0.75  0.00 -0.2365
3900  1.00  0.00 -0.2228
3900 -0.25  0.10 -0.2840
3900 -0.50  0.20 -0.2897
3900 -0.75  0.30 -0.2944
3900 -1.00  0.40 -0.2981
3900 -1.50  0.40 -0.3025
3900 -2.00  0.40 -0.2974
3900 -2.50  0.40 -0.2790
3900 -3.00  0.40 -0.2395
3900 -4.00  0.40 -0.1656
3900 -5.00  0.40 -0.1465
4000  0.00  0.00 -0.2460
4000  0.25  0.00 -0.2339
4000  0.50  0.00 -0.2196
4000  0.75  0.00 -0.2032
4000  1.00  0.00 -0.1856
4000 -0.25  0.10 -0.2525
4000 -0.50  0.20 -0.2590
4000 -0.75  0.30 -0.2650
4000 -1.00  0.40 -0.2704
4000 -1.50  0.40 -0.2770
4000 -2.00  0.40 -0.2733
4000 -2.50  0.40 -0.2563
4000 -3.00  0.40 -0.2226
4000 -4.00  0.40 -0.1575
4000 -5.00  0.40 -0.1415
4250  0.00  0.00 -0.1817
4250  0.25  0.00 -0.1715
4250  0.50  0.00 -0.1594
4250  0.75  0.00 -0.1447
4250  1.00  0.00 -0.1268
4250 -0.25  0.10 -0.1883
4250 -0.50  0.20 -0.1954
4250 -0.75  0.30 -0.2025
4250 -1.00  0.40 -0.2090
4250 -1.50  0.40 -0.2158
4250 -2.00  0.40 -0.2124
4250 -2.50  0.40 -0.1980
4250 -3.00  0.40 -0.1758
4250 -4.00  0.40 -0.1435
4250 -5.00  0.40 -0.1391
4500  0.00  0.00 -0.1383
4500  0.25  0.00 -0.1284
4500  0.50  0.00 -0.1167
4500  0.75  0.00 -0.1027
4500  1.00  0.00 -0.0858
4500 -0.25  0.10 -0.1457
4500 -0.50  0.20 -0.1537
4500 -0.75  0.30 -0.1617
4500 -1.00  0.40 -0.1690
4500 -1.50  0.40 -0.1759
4500 -2.00  0.40 -0.1740
4500 -2.50  0.40 -0.1650
4500 -3.00  0.40 -0.1552
4500 -4.00  0.40 -0.1499
4500 -5.00  0.40 -0.1508
4750  0.00  0.00 -0.1121
4750  0.25  0.00 -0.1013
4750  0.50  0.00 -0.0890
4750  0.75  0.00 -0.0747
4750  1.00  0.00 -0.0577
4750 -0.25  0.10 -0.1215
4750 -0.50  0.20 -0.1312
4750 -0.75  0.30 -0.1405
4750 -1.00  0.40 -0.1489
4750 -1.50  0.40 -0.1574
4750 -2.00  0.40 -0.1598
4750 -2.50  0.40 -0.1601
4750 -3.00  0.40 -0.1618
4750 -4.00  0.40 -0.1661
4750 -5.00  0.40 -0.1683
5000  0.00  0.00 -0.1025
5000  0.25  0.00 -0.0896
5000  0.50  0.00 -0.0756
5000  0.75  0.00 -0.0599
5000  1.00  0.00 -0.0424
5000 -0.25  0.10 -0.1146
5000 -0.50  0.20 -0.1264
5000 -0.75  0.30 -0.1372
5000 -1.00  0.40 -0.1465
5000 -1.50  0.40 -0.1583
5000 -2.00  0.40 -0.1673
5000 -2.50  0.40 -0.1753
5000 -3.00  0.40 -0.1812
5000 -4.00  0.40 -0.1876
5000 -5.00  0.40 -0.1901
5250  0.00  0.00 -0.1087
5250  0.25  0.00 -0.0934
5250  0.50  0.00 -0.0767
5250  0.75  0.00 -0.0587
5250  1.00  0.00 -0.0394
5250 -0.25  0.10 -0.1231
5250 -0.50  0.20 -0.1364
5250 -0.75  0.30 -0.1482
5250 -1.00  0.40 -0.1586
5250 -1.50  0.40 -0.1750
5250 -2.00  0.40 -0.1889
5250 -2.50  0.40 -0.1992
5250 -3.00  0.40 -0.2058
5250 -4.00  0.40 -0.2125
5250 -5.00  0.40 -0.2152
5500  0.00  0.00 -0.1277
5500  0.25  0.00 -0.1104
5500  0.50  0.00 -0.0917
5500  0.75  0.00 -0.0713
5500  1.00  0.00 -0.0495
5500 -0.25  0.10 -0.1434
5500 -0.50  0.20 -0.1578
5500 -0.75  0.30 -0.1707
5500 -1.00  0.40 -0.1821
5500 -1.50  0.40 -0.2019
5500 -2.00  0.40 -0.2170
5500 -2.50  0.40 -0.2273
5500 -3.00  0.40 -0.2338
5500 -4.00  0.40 -0.2406
5500 -5.00  0.40 -0.2434
5750  0.00  0.00 -0.1564
5750  0.25  0.00 -0.1378
5750  0.50  0.00 -0.1177
5750  0.75  0.00 -0.0958
5750  1.00  0.00 -0.0723
5750 -0.25  0.10 -0.1730
5750 -0.50  0.20 -0.1881
5750 -0.75  0.30 -0.2015
5750 -1.00  0.40 -0.2133
5750 -1.50  0.40 -0.2339
5750 -2.00  0.40 -0.2486
5750 -2.50  0.40 -0.2584
5750 -3.00  0.40 -0.2647
5750 -4.00  0.40 -0.2714
5750 -5.00  0.40 -0.2740
6000  0.00  0.00 -0.1924
6000  0.25  0.00 -0.1731
6000  0.50  0.00 -0.1522
6000  0.75  0.00 -0.1297
6000  1.00  0.00 -0.1054
6000 -0.25  0.10 -0.2090
6000 -0.50  0.20 -0.2240
6000 -0.75  0.30 -0.2373
6000 -1.00  0.40 -0.2489
6000 -1.50  0.40 -0.2689
6000 -2.00  0.40 -0.2828
6000 -2.50  0.40 -0.2920
6000 -3.00  0.40 -0.2980
6000 -4.00  0.40 -0.3043
6000 -5.00  0.40 -0.3068
6250  0.00  0.00 -0.2332
6250  0.25  0.00 -0.2142
6250  0.50  0.00 -0.1933
6250  1.00  0.00 -0.1465
6250 -0.25  0.10 -0.2495
6250 -0.50  0.20 -0.2640
6250 -0.75  0.30 -0.2767
6250 -1.00  0.40 -0.2878
6250 -1.50  0.40 -0.3068
6250 -2.00  0.40 -0.3196
6250 -2.50  0.40 -0.3281
6250 -4.00  0.40 -0.3393
6250 -5.00  0.40 -0.3415
6500  0.25  0.00 -0.2598
6500  0.50  0.00 -0.2396
6500  0.75  0.00 -0.2178
6500  1.00  0.00 -0.1943
6500 -0.25  0.10 -0.2938
6500 -0.50  0.20 -0.3076
6500 -0.75  0.30 -0.3196
6500 -2.00  0.40 -0.3590
6500 -2.50  0.40 -0.3666
6500 -3.00  0.40 -0.3715
6750  0.00  0.00 -0.3276
6750  0.25  0.00 -0.3103
6750  0.50  0.00 -0.2913
6750  0.75  0.00 -0.2708
6750  1.00  0.00 -0.2490
6750 -0.25  0.10 -0.3422
6750 -0.50  0.20 -0.3551
6750 -0.75  0.30 -0.3661
6750 -1.50  0.40 -0.3911
6750 -4.00  0.40 -0.4165
7000  0.00  0.00 -0.3832
7000  0.25  0.00 -0.3674
7000  0.50  0.00 -0.3495
7000  0.75  0.00 -0.3297
7000  1.00  0.00 -0.3077
7000 -0.25  0.10 -0.3964
7000 -0.50  0.20 -0.4078
7000 -0.75  0.30 -0.4175
7000 -1.00  0.40 -0.4257
7000 -1.50  0.40 -0.4392
7000 -2.00  0.40 -0.4481
7000 -2.50  0.40 -0.4537
7000 -3.00  0.40 -0.4573
7000 -4.00  0.40 -0.4608
7000 -5.00  0.40 -0.4628
7250  0.00  0.00 -0.4409
7250  0.25  0.00 -0.4257
7250  0.50  0.00 -0.4083
7250  0.75  0.00 -0.3888
7250  1.00  0.00 -0.3673
7250 -0.25  0.10 -0.4533
7250 -0.50  0.20 -0.4638
7250 -0.75  0.30 -0.4727
7250 -1.00  0.40 -0.4800
7250 -1.50  0.40 -0.4921
7250 -2.00  0.40 -0.4999
7250 -2.50  0.40 -0.5049
7250 -4.00  0.40 -0.5112
7250 -5.00  0.40 -0.5136
7500  0.00  0.00 -0.4969
7500  0.25  0.00 -0.4828
7500  0.50  0.00 -0.4668
7500  0.75  0.00 -0.4487
7500  1.00  0.00 -0.4287
7500 -0.25  0.10 -0.5082
7500 -0.50  0.20 -0.5179
7500 -0.75  0.30 -0.5261
7500 -1.00  0.40 -0.5328
7500 -2.00  0.40 -0.5519
7500 -3.00  0.40 -0.5601
7500 -5.00  0.40 -0.5658
7750  0.00  0.00 -0.5531
7750  0.25  0.00 -0.5403
7750  0.50  0.00 -0.5258
7750  0.75  0.00 -0.5093
7750 -1.50  0.40 -0.5971
7750 -3.00  0.40 -0.6129
8000  0.25  0.00 -0.5979
8000  0.75  0.00 -0.5693
8000 -3.00  0.40 -0.6667
