 E(B-V) = 0.44
3500 -3.00  0.40 -1.6364
3500 -4.00  0.40 -1.5549
3500 -5.00  0.40 -1.5235
3600  0.00  0.00 -2.0370
3600  0.25  0.00 -2.1315
3600  0.50  0.00 -2.2209
3600  0.75  0.00 -2.3114
3600  1.00  0.00 -2.4041
3600 -0.25  0.10 -1.9785
3600 -0.50  0.20 -1.9144
3600 -0.75  0.30 -1.8521
3600 -1.00  0.40 -1.7974
3600 -1.50  0.40 -1.6952
3600 -2.00  0.40 -1.6608
3600 -2.50  0.40 -1.6416
3600 -3.00  0.40 -1.6116
3600 -4.00  0.40 -1.5432
3600 -5.00  0.40 -1.5194
3700  0.00  0.00 -1.9359
3700  0.25  0.00 -2.0006
3700  0.50  0.00 -2.0651
3700  0.75  0.00 -2.1312
3700  1.00  0.00 -2.1996
3700 -0.25  0.10 -1.8968
3700 -0.50  0.20 -1.8502
3700 -0.75  0.30 -1.8016
3700 -1.00  0.40 -1.7563
3700 -1.50  0.40 -1.6656
3700 -2.00  0.40 -1.6322
3700 -2.50  0.40 -1.6141
3700 -3.00  0.40 -1.5874
3700 -4.00  0.40 -1.5288
3800  0.00  0.00 -1.8350
3800  0.25  0.00 -1.8776
3800  0.50  0.00 -1.9224
3800  0.75  0.00 -1.9710
3800  1.00  0.00 -2.0219
3800 -0.25  0.10 -1.8112
3800 -0.50  0.20 -1.7813
3800 -0.75  0.30 -1.7484
3800 -1.00  0.40 -1.7157
3800 -1.50  0.40 -1.6423
3800 -2.00  0.40 -1.6070
3800 -2.50  0.40 -1.5874
3800 -3.00  0.40 -1.5626
3800 -4.00  0.40 -1.5125
3900  0.00  0.00 -1.7419
3900  0.25  0.00 -1.7689
3900  0.50  0.00 -1.7995
3900  0.75  0.00 -1.8341
3900  1.00  0.00 -1.8729
3900 -0.25  0.10 -1.7288
3900 -0.50  0.20 -1.7116
3900 -0.75  0.30 -1.6918
3900 -1.00  0.40 -1.6715
3900 -1.50  0.40 -1.6196
3900 -2.00  0.40 -1.5849
3900 -2.50  0.40 -1.5614
3900 -3.00  0.40 -1.5374
3900 -4.00  0.40 -1.4952
4000  0.00  0.00 -1.6600
4000  0.25  0.00 -1.6761
4000  0.50  0.00 -1.6961
4000  0.75  0.00 -1.7201
4000  1.00  0.00 -1.7487
4000 -0.25  0.10 -1.6538
4000 -0.50  0.20 -1.6451
4000 -0.75  0.30 -1.6349
4000 -1.00  0.40 -1.6243
4000 -1.50  0.40 -1.5934
4000 -2.00  0.40 -1.5637
4000 -2.50  0.40 -1.5375
4000 -3.00  0.40 -1.5127
4000 -4.00  0.40 -1.4767
4000 -5.00  0.40 -1.4695
4250  0.00  0.00 -1.5047
4250  0.25  0.00 -1.5058
4250  0.50  0.00 -1.5094
4250  0.75  0.00 -1.5163
4250  1.00  0.00 -1.5271
4250 -0.25  0.10 -1.5070
4250 -0.50  0.20 -1.5086
4250 -0.75  0.30 -1.5098
4250 -1.00  0.40 -1.5107
4250 -1.50  0.40 -1.5068
4250 -2.00  0.40 -1.4916
4250 -2.50  0.40 -1.4677
4250 -3.00  0.40 -1.4471
4250 -4.00  0.40 -1.4283
4250 -5.00  0.40 -1.4264
4500  0.00  0.00 -1.3989
4500  0.25  0.00 -1.3945
4500  0.50  0.00 -1.3910
4500  0.75  0.00 -1.3889
4500  1.00  0.00 -1.3890
4500 -0.25  0.10 -1.4045
4500 -0.50  0.20 -1.4096
4500 -0.75  0.30 -1.4143
4500 -1.00  0.40 -1.4184
4500 -1.50  0.40 -1.4203
4500 -2.00  0.40 -1.4147
4500 -2.50  0.40 -1.4018
4500 -3.00  0.40 -1.3896
4500 -4.00  0.40 -1.3827
4500 -5.00  0.40 -1.3834
4750  0.00  0.00 -1.3224
4750  0.25  0.00 -1.3155
4750  0.50  0.00 -1.3090
4750  0.75  0.00 -1.3029
4750  1.00  0.00 -1.2981
4750 -0.25  0.10 -1.3303
4750 -0.50  0.20 -1.3376
4750 -0.75  0.30 -1.3444
4750 -1.00  0.40 -1.3503
4750 -1.50  0.40 -1.3561
4750 -2.00  0.40 -1.3555
4750 -2.50  0.40 -1.3508
4750 -3.00  0.40 -1.3478
4750 -4.00  0.40 -1.3496
4750 -5.00  0.40 -1.3516
5000  0.00  0.00 -1.2677
5000  0.25  0.00 -1.2586
5000  0.50  0.00 -1.2496
5000  0.75  0.00 -1.2411
5000  1.00  0.00 -1.2333
5000 -0.25  0.10 -1.2775
5000 -0.50  0.20 -1.2867
5000 -0.75  0.30 -1.2952
5000 -1.00  0.40 -1.3030
5000 -1.50  0.40 -1.3129
5000 -2.00  0.40 -1.3177
5000 -2.50  0.40 -1.3210
5000 -3.00  0.40 -1.3243
5000 -4.00  0.40 -1.3308
5000 -5.00  0.40 -1.3333
5250  0.00  0.00 -1.2305
5250  0.25  0.00 -1.2190
5250  0.50  0.00 -1.2076
5250  0.75  0.00 -1.1967
5250  1.00  0.00 -1.1866
5250 -0.25  0.10 -1.2420
5250 -0.50  0.20 -1.2528
5250 -0.75  0.30 -1.2629
5250 -1.00  0.40 -1.2723
5250 -1.50  0.40 -1.2872
5250 -2.00  0.40 -1.2986
5250 -2.50  0.40 -1.3079
5250 -3.00  0.40 -1.3149
5250 -4.00  0.40 -1.3223
5250 -5.00  0.40 -1.3250
5500  0.00  0.00 -1.2065
5500  0.25  0.00 -1.1933
5500  0.50  0.00 -1.1799
5500  0.75  0.00 -1.1666
5500  1.00  0.00 -1.1540
5500 -0.25  0.10 -1.2194
5500 -0.50  0.20 -1.2318
5500 -0.75  0.30 -1.2435
5500 -1.00  0.40 -1.2546
5500 -1.50  0.40 -1.2729
5500 -2.00  0.40 -1.2915
5500 -2.50  0.40 -1.3033
5500 -3.00  0.40 -1.3085
5500 -4.00  0.40 -1.3190
5500 -5.00  0.40 -1.3219
5750  0.00  0.00 -1.1923
5750  0.25  0.00 -1.1774
5750  0.50  0.00 -1.1625
5750  0.75  0.00 -1.1475
5750  1.00  0.00 -1.1330
5750 -0.25  0.10 -1.2066
5750 -0.50  0.20 -1.2206
5750 -0.75  0.30 -1.2341
5750 -1.00  0.40 -1.2469
5750 -1.50  0.40 -1.2716
5750 -2.00  0.40 -1.2898
5750 -2.50  0.40 -1.3020
5750 -3.00  0.40 -1.3098
5750 -4.00  0.40 -1.3178
5750 -5.00  0.40 -1.3207
6000  0.00  0.00 -1.1856
6000  0.25  0.00 -1.1691
6000  0.50  0.00 -1.1528
6000  0.75  0.00 -1.1364
6000  1.00  0.00 -1.1205
6000 -0.25  0.10 -1.2014
6000 -0.50  0.20 -1.2169
6000 -0.75  0.30 -1.2318
6000 -1.00  0.40 -1.2459
6000 -1.50  0.40 -1.2720
6000 -2.00  0.40 -1.2900
6000 -2.50  0.40 -1.3019
6000 -3.00  0.40 -1.3095
6000 -4.00  0.40 -1.3173
6000 -5.00  0.40 -1.3201
6250  0.00  0.00 -1.1847
6250  0.25  0.00 -1.1666
6250  0.50  0.00 -1.1488
6250  0.75  0.00 -1.1314
6250  1.00  0.00 -1.1144
6250 -0.25  0.10 -1.2017
6250 -0.50  0.20 -1.2183
6250 -0.75  0.30 -1.2339
6250 -1.00  0.40 -1.2482
6250 -1.50  0.40 -1.2737
6250 -2.00  0.40 -1.2910
6250 -2.50  0.40 -1.3023
6250 -3.00  0.40 -1.3097
6250 -4.00  0.40 -1.3171
6250 -5.00  0.40 -1.3198
6500  0.00  0.00 -1.1878
6500  0.25  0.00 -1.1685
6500  0.50  0.00 -1.1495
6500  0.75  0.00 -1.1310
6500  1.00  0.00 -1.1132
6500 -0.25  0.10 -1.2056
6500 -0.50  0.20 -1.2226
6500 -0.75  0.30 -1.2381
6500 -1.00  0.40 -1.2519
6500 -1.50  0.40 -1.2761
6500 -2.00  0.40 -1.2924
6500 -2.50  0.40 -1.3031
6500 -3.00  0.40 -1.3100
6500 -4.00  0.40 -1.3168
6500 -5.00  0.40 -1.3097
6750  0.00  0.00 -1.1939
6750  0.25  0.00 -1.1738
6750  0.50  0.00 -1.1539
6750  0.75  0.00 -1.1346
6750  1.00  0.00 -1.1162
6750 -0.25  0.10 -1.2119
6750 -0.50  0.20 -1.2286
6750 -0.75  0.30 -1.2435
6750 -1.00  0.40 -1.2565
6750 -1.50  0.40 -1.2790
6750 -2.00  0.40 -1.2941
6750 -2.50  0.40 -1.3039
6750 -3.00  0.40 -1.3102
6750 -4.00  0.40 -1.3164
6750 -5.00  0.40 -1.3189
7000  0.25  0.00 -1.1825
7000  0.75  0.00 -1.1420
7000 -0.25  0.10 -1.2204
7000 -0.50  0.20 -1.2363
7000 -1.00  0.40 -1.2623
7000 -1.50  0.40 -1.2828
7000 -2.00  0.40 -1.2965
7000 -2.50  0.40 -1.3053
7000 -3.00  0.40 -1.3110
7000 -4.00  0.40 -1.3165
7000 -5.00  0.40 -1.3189
7250  0.00  0.00 -1.2141
7250  0.25  0.00 -1.1944
7250  0.50  0.00 -1.1739
7250  0.75  0.00 -1.1534
7250  1.00  0.00 -1.1339
7250 -0.75  0.30 -1.2584
7250 -1.00  0.40 -1.2694
7250 -2.00  0.40 -1.3000
7250 -2.50  0.40 -1.3078
7500  0.00  0.00 -1.2282
7500  0.25  0.00 -1.2096
7500  0.50  0.00 -1.1897
7500  0.75  0.00 -1.1694
7500  1.00  0.00 -1.1495
7500 -0.25  0.10 -1.2436
7500 -0.50  0.20 -1.2571
7500 -2.00  0.40 -1.3056
7500 -2.50  0.40 -1.3125
7500 -5.00  0.40 -1.3236
7750  0.00  0.00 -1.2462
7750  0.25  0.00 -1.2291
7750  0.50  0.00 -1.2104
7750  0.75  0.00 -1.1905
7750  1.00  0.00 -1.1703
7750 -0.25  0.10 -1.2602
7750 -0.50  0.20 -1.2723
7750 -0.75  0.30 -1.2827
7750 -1.00  0.40 -1.2914
7750 -1.50  0.40 -1.3058
7750 -2.00  0.40 -1.3156
7750 -2.50  0.40 -1.3218
7750 -4.00  0.40 -1.3294
7750 -5.00  0.40 -1.3330
8000  0.00  0.00 -1.2687
8000  0.25  0.00 -1.2525
8000  0.50  0.00 -1.2346
8000  0.75  0.00 -1.2153
8000  1.00  0.00 -1.1952
8000 -0.25  0.10 -1.2817
8000 -0.50  0.20 -1.2929
8000 -0.75  0.30 -1.3023
8000 -1.50  0.40 -1.3245
8000 -2.00  0.40 -1.3344
8000 -2.50  0.40 -1.3405
8000 -3.00  0.40 -1.3441
8000 -4.00  0.40 -1.3475
8000 -5.00  0.40 -1.3525
