 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Btycho
 -9.9940 -9.6592 -9.1967 -8.7021 -8.1801 -7.7047 -7.3313 -7.0056 -6.7004 -6.4205
 -6.1564 -5.9091 -5.6805 -5.4685 -5.2693 -4.8068 -4.3651 -3.9332 -3.5379
 -9.1708 -8.9687 -8.7814 -8.4286 -8.0025 -7.5465 -7.1303 -6.7815 -6.4652 -6.1782
 -5.9079 -5.6564 -5.4253 -5.2132 -5.0166 -4.5737 -4.1708 -3.7919 -3.4438 -3.1487
 -8.8042 -8.3971 -8.1748 -8.0569 -7.8004 -7.4271 -7.0200 -6.6423 -6.3129 -6.0182
 -5.7435 -5.4876 -5.2526 -5.0382 -4.8415 -4.4086 -4.0311 -3.6895 -3.3791 -3.1106
 -2.8936
 -8.6208 -8.1559 -7.8007 -7.5564 -7.4128 -7.2450 -6.9367 -6.5766 -6.2306 -5.9244
 -5.6460 -5.3861 -5.1467 -4.9283 -4.7292 -4.2988 -3.9361 -3.6195 -3.3372 -3.0900
 -2.8872 -2.7238
 -8.5128 -8.0383 -7.6404 -7.3183 -7.0662 -6.8680 -6.7125 -6.4964 -6.1947 -5.8826
 -5.5996 -5.3367 -5.0926 -4.8692 -4.6658 -4.2315 -3.8757 -3.5747 -3.3122 -3.0822
 -2.8910 -2.7368 -2.6093 -2.5002
 -8.4497 -7.9811 -7.5615 -7.2064 -6.9106 -6.6599 -6.4412 -6.2480 -6.0712 -5.8465
 -5.5818 -5.3235 -5.0777 -4.8491 -4.6401 -4.1965 -3.8411 -3.5488 -3.2997 -3.0833
 -2.9016 -2.7549 -2.6348 -2.5323 -2.4421 -2.3606 -2.2848 -2.2123 -2.1467 -2.1047
 -8.4156 -7.9618 -7.5372 -7.1601 -6.8390 -6.5682 -6.3274 -6.1005 -5.8887 -5.6991
 -5.5141 -5.3052 -5.0798 -4.8560 -4.6436 -4.1868 -3.8262 -3.5371 -3.2963 -3.0899
 -2.9159 -2.7752 -2.6616 -2.5659 -2.4816 -2.4056 -2.3362 -2.2722 -2.2125 -2.1601
 -2.1290
 -8.3910 -7.9652 -7.5470 -7.1589 -6.8152 -6.5204 -6.2671 -6.0373 -5.8170 -5.6048
 -5.4073 -5.2248 -5.0451 -4.8553 -4.6586 -4.1983 -3.8274 -3.5367 -3.2997 -3.1000
 -2.9320 -2.7958 -2.6873 -2.5980 -2.5205 -2.4507 -2.3860 -2.3267 -2.2735 -2.2270
 -2.1875
 -8.3717 -7.9717 -7.5726 -7.1855 -6.8273 -6.5106 -6.2373 -5.9988 -5.7804 -5.5695
 -5.3643 -5.1685 -4.9850 -4.8132 -4.6444 -4.2189 -3.8395 -3.5426 -3.3064 -3.1105
 -2.9464 -2.8132 -2.7086 -2.6249 -2.5543 -2.4916 -2.4347 -2.3828 -2.3354 -2.2922
 -2.2527
 -8.3588 -7.9823 -7.6073 -7.2355 -6.8757 -6.5429 -6.2475 -5.9905 -5.7646 -5.5568
 -5.3566 -5.1607 -4.9705 -4.7902 -4.6220 -4.2329 -3.8685 -3.5620 -3.3217 -3.1263
 -2.9639 -2.8315 -2.7280 -2.6481 -2.5835 -2.5279 -2.4783 -2.4327 -2.3905 -2.3520
 -2.3174
 -8.3543 -7.9774 -7.6287 -7.2832 -6.9394 -6.6046 -6.2936 -6.0151 -5.7713 -5.5554
 -5.3570 -5.1669 -4.9803 -4.7977 -4.6230 -4.2352 -3.8935 -3.5897 -3.3422 -3.1443
 -2.9818 -2.8489 -2.7446 -2.6658 -2.6053 -2.5563 -2.5141 -2.4760 -2.4409 -2.4085
 -2.3789
 -8.3582 -7.9760 -7.6340 -7.3131 -6.9920 -6.6733 -6.3643 -6.0726 -5.8087 -5.5752
 -5.3676 -5.1773 -4.9961 -4.8187 -4.6445 -4.2456 -3.9099 -3.6172 -3.3672
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =Btycho
-10.0397 -9.5914 -9.0627 -8.5394 -8.0196 -7.5522 -7.1850 -6.8711 -6.5822 -6.3121
 -6.0589 -5.8214 -5.6016 -5.3990 -5.2102 -4.7768 -4.3685 -3.9688 -3.5866
 -9.2680 -9.1146 -8.7887 -8.3549 -7.8924 -7.4205 -7.0161 -6.6778 -6.3756 -6.0991
 -5.8399 -5.5981 -5.3754 -5.1715 -4.9834 -4.5634 -4.1836 -3.8256 -3.4903 -3.1928
 -8.8047 -8.4745 -8.3539 -8.1418 -7.7760 -7.3597 -6.9344 -6.5655 -6.2483 -5.9635
 -5.6997 -5.4536 -5.2268 -5.0198 -4.8302 -4.4151 -4.0527 -3.7233 -3.4216 -3.1515
 -2.9251
 -8.6353 -8.1735 -7.8617 -7.7033 -7.5721 -7.2802 -6.9079 -6.5250 -6.1852 -5.8881
 -5.6201 -5.3699 -5.1385 -4.9269 -4.7338 -4.3173 -3.9642 -3.6533 -3.3755 -3.1273
 -2.9159 -2.7435
 -8.5630 -8.0649 -7.6630 -7.3673 -7.1619 -7.0241 -6.8282 -6.5163 -6.1772 -5.8620
 -5.5862 -5.3322 -5.0961 -4.8792 -4.6811 -4.2578 -3.9076 -3.6079 -3.3466 -3.1155
 -2.9167 -2.7535 -2.6195 -2.5058
 -8.5434 -8.0353 -7.5946 -7.2357 -6.9549 -6.7273 -6.5408 -6.3778 -6.1566 -5.8713
 -5.5865 -5.3287 -5.0883 -4.8659 -4.6619 -4.2274 -3.8748 -3.5810 -3.3305 -3.1125
 -2.9245 -2.7690 -2.6421 -2.5353 -2.4421 -2.3580 -2.2801 -2.2089 -2.1466 -2.1001
 -8.5574 -8.0533 -7.5934 -7.1967 -6.8703 -6.6031 -6.3724 -6.1621 -5.9754 -5.7972
 -5.5829 -5.3417 -5.1048 -4.8792 -4.6693 -4.2202 -3.8606 -3.5681 -3.3241 -3.1156
 -2.9366 -2.7875 -2.6667 -2.5663 -2.4794 -2.4019 -2.3323 -2.2678 -2.2072 -2.1542
 -2.1225
 -8.5831 -8.1000 -7.6356 -7.2157 -6.8539 -6.5530 -6.3000 -6.0741 -5.8613 -5.6613
 -5.4788 -5.3000 -5.1062 -4.9005 -4.6953 -4.2330 -3.8623 -3.5666 -3.3257 -3.1230
 -2.9507 -2.8070 -2.6909 -2.5964 -2.5161 -2.4449 -2.3797 -2.3204 -2.2672 -2.2204
 -2.1800
 -8.6106 -8.1514 -7.6989 -7.2699 -6.8840 -6.5514 -6.2710 -6.0309 -5.8135 -5.6058
 -5.4070 -5.2210 -5.0463 -4.8762 -4.7008 -4.2588 -3.8752 -3.5724 -3.3310 -3.1315
 -2.9638 -2.8242 -2.7119 -2.6224 -2.5483 -2.4840 -2.4266 -2.3741 -2.3262 -2.2833
 -2.2451
 -8.6355 -8.2028 -7.7760 -7.3544 -6.9566 -6.5994 -6.2899 -6.0259 -5.7972 -5.5887
 -5.3896 -5.1973 -5.0135 -4.8401 -4.6769 -4.2836 -3.9068 -3.5926 -3.3464 -3.1466
 -2.9805 -2.8428 -2.7322 -2.6457 -2.5769 -2.5192 -2.4687 -2.4230 -2.3811 -2.3431
 -2.3091
 -8.6623 -8.2382 -7.8406 -7.4430 -7.0522 -6.6830 -6.3498 -6.0590 -5.8084 -5.5891
 -5.3893 -5.1992 -5.0147 -4.8362 -4.6662 -4.2864 -3.9385 -3.6235 -3.3684 -3.1651
 -2.9983 -2.8607 -2.7500 -2.6646 -2.5991 -2.5472 -2.5036 -2.4651 -2.4302 -2.3983
 -2.3688
 -8.6968 -8.2647 -7.8813 -7.5140 -7.1465 -6.7844 -6.4415 -6.1294 -5.8540 -5.6141
 -5.4030 -5.2110 -5.0292 -4.8528 -4.6809 -4.2900 -3.9566 -3.6568 -3.3971
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =Btycho
-10.0318 -9.4820 -8.9145 -8.3859 -7.8959 -7.4466 -7.0829 -6.7671 -6.4858 -6.2272
 -5.9843 -5.7559 -5.5437 -5.3480 -5.1669 -4.7562 -4.3750 -4.0030 -3.6372
 -9.4421 -9.1784 -8.7463 -8.2647 -7.7897 -7.3300 -6.9363 -6.6028 -6.3052 -6.0406
 -5.7920 -5.5594 -5.3442 -5.1468 -4.9653 -4.5632 -4.2024 -3.8619 -3.5392 -3.2437
 -8.8348 -8.6458 -8.4917 -8.1475 -7.7260 -7.2888 -6.8695 -6.5101 -6.1988 -5.9243
 -5.6712 -5.4345 -5.2155 -5.0147 -4.8309 -4.4302 -4.0811 -3.7618 -3.4671 -3.1986
 -2.9648
 -8.6392 -8.2083 -7.9906 -7.8906 -7.6348 -7.2655 -6.8660 -6.4815 -6.1498 -5.8621
 -5.6044 -5.3637 -5.1402 -4.9349 -4.7471 -4.3422 -3.9985 -3.6926 -3.4174 -3.1698
 -2.9522 -2.7703
 -8.5929 -8.0795 -7.6964 -7.4541 -7.3271 -7.1659 -6.8596 -6.5023 -6.1516 -5.8449
 -5.5782 -5.3334 -5.1054 -4.8949 -4.7019 -4.2885 -3.9449 -3.6468 -3.3849 -3.1533
 -2.9493 -2.7770 -2.6350 -2.5158
 -8.6136 -8.0686 -7.6140 -7.2657 -7.0141 -6.8341 -6.6928 -6.4822 -6.1829 -5.8689
 -5.5842 -5.3338 -5.1014 -4.8857 -4.6868 -4.2612 -3.9134 -3.6189 -3.3658 -3.1458
 -2.9534 -2.7895 -2.6543 -2.5416 -2.4444 -2.3582 -2.2795 -2.2056 -2.1393 -2.0956
 -8.6769 -8.1203 -7.6275 -7.2195 -6.8965 -6.6461 -6.4385 -6.2616 -6.0951 -5.8800
 -5.6162 -5.3576 -5.1212 -4.9007 -4.6959 -4.2557 -3.8999 -3.6050 -3.3570 -3.1451
 -2.9620 -2.8056 -2.6762 -2.5696 -2.4789 -2.3992 -2.3276 -2.2622 -2.2015 -2.1480
 -2.1153
 -8.7549 -8.2096 -7.6994 -7.2502 -6.8767 -6.5766 -6.3327 -6.1189 -5.9228 -5.7437
 -5.5692 -5.3688 -5.1502 -4.9330 -4.7251 -4.2694 -3.9018 -3.6030 -3.3568 -3.1499
 -2.9735 -2.8233 -2.6989 -2.5974 -2.5129 -2.4395 -2.3745 -2.3161 -2.2623 -2.2129
 -2.1717
 -8.8340 -8.3028 -7.7999 -7.3302 -6.9193 -6.5751 -6.2936 -6.0582 -5.8475 -5.6490
 -5.4623 -5.2887 -5.1177 -4.9390 -4.7522 -4.2967 -3.9152 -3.6087 -3.3614 -3.1568
 -2.9846 -2.8392 -2.7190 -2.6220 -2.5432 -2.4763 -2.4177 -2.3651 -2.3174 -2.2744
 -2.2364
 -8.9051 -8.4078 -7.9197 -7.4482 -7.0149 -6.6355 -6.3151 -6.0484 -5.8218 -5.6173
 -5.4236 -5.2388 -5.0646 -4.8991 -4.7389 -4.3334 -3.9476 -3.6296 -3.3770 -3.1714
 -3.0005 -2.8574 -2.7396 -2.6455 -2.5710 -2.5100 -2.4580 -2.4119 -2.3702 -2.3328
 -2.2993
 -8.9673 -8.4874 -8.0299 -7.5767 -7.1403 -6.7397 -6.3871 -6.0860 -5.8316 -5.6127
 -5.4153 -5.2287 -5.0497 -4.8783 -4.7153 -4.3425 -3.9865 -3.6620 -3.4001 -3.1903
 -3.0182 -2.8753 -2.7583 -2.6655 -2.5938 -2.5376 -2.4919 -2.4526 -2.4176 -2.3862
 -2.3567
 -9.0335 -8.5494 -8.1137 -7.6909 -7.2720 -6.8696 -6.4982 -6.1684 -5.8832 -5.6392
 -5.4273 -5.2364 -5.0572 -4.8848 -4.7182 -4.3395 -4.0085 -3.7008 -3.4315
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Btycho
 -9.9612 -9.3505 -8.7666 -8.2514 -7.7870 -7.3654 -7.0142 -6.6940 -6.4103 -6.1663
 -5.9330 -5.7127 -5.5075 -5.3177 -5.1420 -4.7481 -4.3877 -4.0375 -3.6922
 -9.4050 -9.1808 -8.6801 -8.1725 -7.6945 -7.2545 -6.8788 -6.5483 -6.2553 -6.0020
 -5.7635 -5.5397 -5.3317 -5.1399 -4.9633 -4.5745 -4.2285 -3.9022 -3.5906 -3.2994
 -8.9520 -8.8381 -8.5432 -8.1216 -7.6682 -7.2192 -6.8177 -6.4681 -6.1641 -5.9001
 -5.6574 -5.4301 -5.2187 -5.0237 -4.8447 -4.4549 -4.1166 -3.8058 -3.5166 -3.2505
 -3.0124
 -8.6448 -8.2976 -8.1944 -7.9957 -7.6402 -7.2329 -6.8208 -6.4470 -6.1248 -5.8459
 -5.5985 -5.3675 -5.1520 -4.9529 -4.7698 -4.3748 -4.0393 -3.7383 -3.4646 -3.2171
 -2.9959 -2.8053
 -8.6009 -8.0922 -7.7607 -7.6147 -7.4960 -7.2127 -6.8525 -6.4762 -6.1315 -5.8332
 -5.5758 -5.3406 -5.1209 -4.9170 -4.7289 -4.3246 -3.9878 -3.6924 -3.4294 -3.1958
 -2.9887 -2.8085 -2.6574 -2.5316
 -8.6546 -8.0796 -7.6274 -7.3113 -7.1176 -7.0002 -6.8145 -6.5128 -6.1781 -5.8600
 -5.5832 -5.3418 -5.1177 -4.9089 -4.7153 -4.2987 -3.9567 -3.6634 -3.4075 -3.1841
 -2.9883 -2.8175 -2.6732 -2.5530 -2.4515 -2.3624 -2.2805 -2.2029 -2.1361 -2.0914
 -8.7665 -8.1567 -7.6390 -7.2302 -6.9291 -6.7113 -6.5483 -6.4022 -6.1913 -5.9117
 -5.6232 -5.3660 -5.1368 -4.9234 -4.7246 -4.2935 -3.9428 -3.6483 -3.3964 -3.1800
 -2.9927 -2.8301 -2.6922 -2.5775 -2.4814 -2.3983 -2.3255 -2.2587 -2.1955 -2.1418
 -2.1080
 -8.9063 -8.2884 -7.7322 -7.2623 -6.8892 -6.6003 -6.3758 -6.1861 -6.0184 -5.8528
 -5.6504 -5.4096 -5.1742 -4.9566 -4.7529 -4.3071 -3.9445 -3.6453 -3.3945 -3.1822
 -3.0008 -2.8450 -2.7125 -2.6028 -2.5123 -2.4353 -2.3683 -2.3076 -2.2530 -2.2047
 -2.1630
 -9.0398 -8.4384 -7.8701 -7.3614 -6.9314 -6.5847 -6.3114 -6.0887 -5.8921 -5.7100
 -5.5403 -5.3731 -5.1880 -4.9902 -4.7915 -4.3344 -3.9581 -3.6508 -3.3981 -3.1874
 -3.0096 -2.8585 -2.7309 -2.6258 -2.5403 -2.4693 -2.4087 -2.3551 -2.3073 -2.2646
 -2.2264
 -9.1632 -8.5909 -8.0350 -7.5123 -7.0451 -6.6487 -6.3245 -6.0627 -5.8448 -5.6497
 -5.4663 -5.2931 -5.1299 -4.9688 -4.8042 -4.3792 -3.9907 -3.6721 -3.4138 -3.2016
 -3.0245 -2.8756 -2.7510 -2.6489 -2.5673 -2.5015 -2.4469 -2.3997 -2.3580 -2.3202
 -2.2879
 -9.2690 -8.7225 -8.1938 -7.6806 -7.1994 -6.7699 -6.4019 -6.0961 -5.8443 -5.6315
 -5.4409 -5.2617 -5.0911 -4.9293 -4.7738 -4.4024 -4.0347 -3.7052 -3.4378 -3.2210
 -3.0423 -2.8934 -2.7700 -2.6697 -2.5905 -2.5287 -2.4796 -2.4387 -2.4033 -2.3722
 -2.3430
 -9.3707 -8.8272 -8.3267 -7.8398 -7.3680 -6.9263 -6.5297 -6.1860 -5.8954 -5.6519
 -5.4439 -5.2583 -5.0849 -4.9194 -4.7605 -4.3961 -4.0642 -3.7480 -3.4708
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Btycho
 -9.8576 -9.2151 -8.6367 -8.1429 -7.6908 -7.2893 -6.9569 -6.6509 -6.3687 -6.1315
 -5.9067 -5.6935 -5.4943 -5.3090 -5.1375 -4.7547 -4.4012 -4.0661 -3.7476
 -9.5257 -9.1449 -8.6022 -8.0871 -7.6201 -7.1940 -6.8399 -6.5191 -6.2304 -5.9858
 -5.7560 -5.5399 -5.3381 -5.1511 -4.9782 -4.5983 -4.2630 -3.9477 -3.6457 -3.3589
 -9.1615 -8.9497 -8.5482 -8.0789 -7.6113 -7.1689 -6.7814 -6.4467 -6.1495 -5.8940
 -5.6607 -5.4417 -5.2371 -5.0473 -4.8721 -4.4900 -4.1597 -3.8560 -3.5714 -3.3072
 -3.0673
 -8.7973 -8.4823 -8.3548 -8.0318 -7.6231 -7.1963 -6.7863 -6.4262 -6.1145 -5.8437
 -5.6058 -5.3836 -5.1757 -4.9823 -4.8034 -4.4158 -4.0869 -3.7906 -3.5182 -3.2701
 -3.0465 -2.8490
 -8.5950 -8.1220 -7.8949 -7.8117 -7.5713 -7.2191 -6.8328 -6.4549 -6.1203 -5.8312
 -5.5829 -5.3566 -5.1449 -4.9473 -4.7641 -4.3675 -4.0366 -3.7448 -3.4813 -3.2449
 -3.0345 -2.8483 -2.6883 -2.5546
 -8.6616 -8.0775 -7.6511 -7.3991 -7.2903 -7.1432 -6.8546 -6.5123 -6.1664 -5.8564
 -5.5880 -5.3554 -5.1395 -4.9376 -4.7494 -4.3410 -4.0048 -3.7145 -3.4571 -3.2295
 -3.0294 -2.8531 -2.7004 -2.5714 -2.4622 -2.3685 -2.2829 -2.2015 -2.1338 -2.0878
 -8.8098 -8.1635 -7.6380 -7.2474 -6.9860 -6.8253 -6.7067 -6.5109 -6.2246 -5.9147
 -5.6266 -5.3768 -5.1557 -4.9493 -4.7564 -4.3346 -3.9895 -3.6974 -3.4435 -3.2219
 -3.0296 -2.8616 -2.7158 -2.5923 -2.4888 -2.4008 -2.3227 -2.2526 -2.1895 -2.1355
 -2.1009
 -9.0080 -8.3268 -7.7387 -7.2614 -6.8991 -6.6379 -6.4464 -6.2954 -6.1478 -5.9457
 -5.6889 -5.4246 -5.1907 -4.9799 -4.7822 -4.3469 -3.9900 -3.6928 -3.4394 -3.2214
 -3.0340 -2.8725 -2.7330 -2.6146 -2.5163 -2.4341 -2.3638 -2.3026 -2.2470 -2.1956
 -2.1536
 -9.2304 -8.5230 -7.9053 -7.3688 -6.9315 -6.5929 -6.3370 -6.1346 -5.9607 -5.8021
 -5.6418 -5.4547 -5.2363 -5.0216 -4.8206 -4.3734 -4.0031 -3.6975 -3.4414 -3.2245
 -3.0402 -2.8830 -2.7488 -2.6354 -2.5419 -2.4651 -2.4009 -2.3456 -2.2970 -2.2539
 -2.2154
 -9.4022 -8.7290 -8.1120 -7.5462 -7.0543 -6.6497 -6.3302 -6.0802 -5.8761 -5.6952
 -5.5271 -5.3681 -5.2110 -5.0411 -4.8619 -4.4190 -4.0355 -3.7190 -3.4568 -3.2379
 -3.0538 -2.8983 -2.7673 -2.6576 -2.5678 -2.4955 -2.4366 -2.3872 -2.3447 -2.3075
 -2.2752
 -9.5687 -8.9223 -8.3183 -7.7530 -7.2339 -6.7813 -6.4043 -6.1002 -5.8565 -5.6537
 -5.4733 -5.3047 -5.1451 -4.9937 -4.8430 -4.4605 -4.0812 -3.7525 -3.4817 -3.2580
 -3.0718 -2.9159 -2.7859 -2.6783 -2.5912 -2.5223 -2.4681 -2.4243 -2.3877 -2.3565
 -2.3280
 -9.7297 -9.1030 -8.5064 -7.9582 -7.4372 -6.9623 -6.5437 -6.1901 -5.8991 -5.6607
 -5.4604 -5.2828 -5.1175 -4.9610 -4.7639 -4.4979 -4.1402 -3.7980 -3.5161
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Btycho
 -9.7651 -9.0905 -8.5265 -8.0624 -7.6226 -7.2431 -6.9161 -6.6222 -6.3474 -6.1185
 -5.9004 -5.6941 -5.5003 -5.3198 -5.1518 -4.7765 -4.4325 -4.1094 -3.8048
 -9.6531 -9.0880 -8.5233 -8.0119 -7.5629 -7.1559 -6.8088 -6.5025 -6.2209 -5.9856
 -5.7639 -5.5552 -5.3597 -5.1775 -5.0082 -4.6348 -4.3067 -3.9996 -3.7052 -3.4231
 -9.1562 -9.0047 -8.5125 -8.0302 -7.5625 -7.1323 -6.7581 -6.4361 -6.1453 -5.9006
 -5.6758 -5.4649 -5.2673 -5.0828 -4.9114 -4.5356 -4.2110 -3.9128 -3.6321 -3.3694
 -3.1285
