 E(B-V) = 0.44
3300  0.75 -0.40 -1.8199
3300  1.00 -0.40 -1.8040
3300 -0.25 -0.40 -1.8829
3300 -0.50 -0.40 -1.8994
3300 -0.75 -0.40 -1.9150
3300 -1.00 -0.40 -1.9316
3300 -1.50 -0.40 -1.9555
3300 -2.00 -0.40 -1.9287
3400  0.00 -0.40 -1.8074
3400  0.25 -0.40 -1.7921
3400  0.50 -0.40 -1.7759
3400  0.75 -0.40 -1.7598
3400  1.00 -0.40 -1.7441
3400 -0.25 -0.40 -1.8221
3400 -0.50 -0.40 -1.8370
3400 -0.75 -0.40 -1.8514
3400 -1.00 -0.40 -1.8644
3400 -1.50 -0.40 -1.8827
3500  0.00 -0.40 -1.7524
3500  0.25 -0.40 -1.7382
3500  0.50 -0.40 -1.7238
3500  0.75 -0.40 -1.7089
3500  1.00 -0.40 -1.6936
3500 -0.25 -0.40 -1.7662
3500 -0.50 -0.40 -1.7795
3500 -0.75 -0.40 -1.7919
3500 -1.00 -0.40 -1.8027
3500 -1.50 -0.40 -1.8159
3500 -2.00 -0.40 -1.8075
3600  0.00 -0.40 -1.7046
3600  0.25 -0.40 -1.6915
3600  0.50 -0.40 -1.6780
3600  0.75 -0.40 -1.6636
3600  1.00 -0.40 -1.6485
3600 -0.25 -0.40 -1.7168
3600 -0.50 -0.40 -1.7283
3600 -0.75 -0.40 -1.7382
3600 -1.00 -0.40 -1.7462
3600 -1.50 -0.40 -1.7528
3600 -2.00 -0.40 -1.7402
3700  0.00 -0.40 -1.6607
3700  0.25 -0.40 -1.6488
3700  0.50 -0.40 -1.6360
3700  0.75 -0.40 -1.6222
3700  1.00 -0.40 -1.6073
3700 -0.25 -0.40 -1.6715
3700 -0.50 -0.40 -1.6809
3700 -0.75 -0.40 -1.6884
3700 -1.00 -0.40 -1.6933
3700 -1.50 -0.40 -1.6928
3700 -2.00 -0.40 -1.6749
3800  0.00 -0.40 -1.6203
3800  0.25 -0.40 -1.6095
3800  0.50 -0.40 -1.5975
3800  0.75 -0.40 -1.5842
3800  1.00 -0.40 -1.5695
3800 -0.25 -0.40 -1.6294
3800 -0.50 -0.40 -1.6367
3800 -0.75 -0.40 -1.6415
3800 -1.00 -0.40 -1.6433
3800 -1.50 -0.40 -1.6363
3800 -2.00 -0.40 -1.6144
3900  0.00 -0.40 -1.5826
3900  0.25 -0.40 -1.5732
3900  0.50 -0.40 -1.5620
3900  0.75 -0.40 -1.5493
3900  1.00 -0.40 -1.5349
3900 -0.25 -0.40 -1.5900
3900 -0.50 -0.40 -1.5951
3900 -0.75 -0.40 -1.5972
3900 -1.00 -0.40 -1.5962
3900 -1.50 -0.40 -1.5840
3900 -2.00 -0.40 -1.5606
4000  0.00 -0.40 -1.5473
4000  0.25 -0.40 -1.5392
4000  0.50 -0.40 -1.5291
4000  0.75 -0.40 -1.5170
4000  1.00 -0.40 -1.5030
4000 -0.25 -0.40 -1.5529
4000 -0.50 -0.40 -1.5558
4000 -0.75 -0.40 -1.5555
4000 -1.00 -0.40 -1.5522
4000 -1.50 -0.40 -1.5369
4000 -2.00 -0.40 -1.5142
4250  0.00 -0.40 -1.4690
4250  0.25 -0.40 -1.4644
4250  0.50 -0.40 -1.4569
4250  0.75 -0.40 -1.4468
4250  1.00 -0.40 -1.4342
4250 -0.25 -0.40 -1.4708
4250 -0.50 -0.40 -1.4698
4250 -0.75 -0.40 -1.4663
4250 -1.00 -0.40 -1.4610
4250 -1.50 -0.40 -1.4469
4250 -2.00 -0.40 -1.4311
4500  0.00 -0.40 -1.4070
4500  0.25 -0.40 -1.4043
4500  0.50 -0.40 -1.3989
4500  0.75 -0.40 -1.3906
4500  1.00 -0.40 -1.3794
4500 -0.25 -0.40 -1.4076
4500 -0.50 -0.40 -1.4065
4500 -0.75 -0.40 -1.4043
4500 -1.00 -0.40 -1.4017
4500 -1.50 -0.40 -1.3956
4500 -2.00 -0.40 -1.3908
4750  0.00 -0.40 -1.3654
4750  0.25 -0.40 -1.3619
4750  0.50 -0.40 -1.3566
4750  0.75 -0.40 -1.3491
4750  1.00 -0.40 -1.3389
4750 -0.25 -0.40 -1.3680
4750 -0.50 -0.40 -1.3702
4750 -0.75 -0.40 -1.3721
4750 -1.00 -0.40 -1.3742
4750 -1.50 -0.40 -1.3790
4750 -2.00 -0.40 -1.3852
5000  0.00 -0.40 -1.3469
5000  0.25 -0.40 -1.3400
5000  0.50 -0.40 -1.3325
5000  0.75 -0.40 -1.3238
5000  1.00 -0.40 -1.3133
5000 -0.25 -0.40 -1.3537
5000 -0.50 -0.40 -1.3605
5000 -0.75 -0.40 -1.3674
5000 -1.00 -0.40 -1.3746
5000 -1.50 -0.40 -1.3884
5000 -2.00 -0.40 -1.3990
5250  0.00 -0.40 -1.3503
5250  0.25 -0.40 -1.3389
5250  0.50 -0.40 -1.3274
5250  0.75 -0.40 -1.3156
5250  1.00 -0.40 -1.3031
5250 -0.25 -0.40 -1.3615
5250 -0.50 -0.40 -1.3727
5250 -0.75 -0.40 -1.3836
5250 -1.00 -0.40 -1.3939
5250 -1.50 -0.40 -1.4107
5250 -2.00 -0.40 -1.4222
5500  0.00 -0.40 -1.3711
5500  0.25 -0.40 -1.3558
5500  0.50 -0.40 -1.3403
5500  0.75 -0.40 -1.3247
5500  1.00 -0.40 -1.3089
5500 -0.25 -0.40 -1.3856
5500 -0.50 -0.40 -1.3993
5500 -0.75 -0.40 -1.4116
5500 -1.00 -0.40 -1.4225
5500 -1.50 -0.40 -1.4394
5500 -2.00 -0.40 -1.4509
5750  0.00 -0.40 -1.4033
5750  0.75 -0.40 -1.3490
5750  1.00 -0.40 -1.3300
6000  0.25 -0.40 -1.4248
6000  0.50 -0.40 -1.4056
6000  0.75 -0.40 -1.3853
6000  1.00 -0.40 -1.3645
6250  0.00 -0.40 -1.4867
6250  0.25 -0.40 -1.4697
6250  0.50 -0.40 -1.4511
6250  0.75 -0.40 -1.4311
6250  1.00 -0.40 -1.4103
6250 -1.50 -0.40 -1.5511
6500  0.00 -0.40 -1.5379
6500  0.25 -0.40 -1.5220
6500  0.50 -0.40 -1.5044
6500  0.75 -0.40 -1.4849
6500  1.00 -0.40 -1.4636
