 E(B-V) = 0.44
3200 -1.00 -0.40 -1.6470
3200 -1.50 -0.40 -1.5599
3200 -2.00 -0.40 -1.4495
3300  0.00 -0.40 -1.6672
3300  0.25 -0.40 -1.6726
3300  0.50 -0.40 -1.6807
3300  0.75 -0.40 -1.6963
3300  1.00 -0.40 -1.7257
3300 -0.25 -0.40 -1.6611
3300 -0.50 -0.40 -1.6514
3300 -0.75 -0.40 -1.6358
3300 -1.00 -0.40 -1.6126
3300 -1.50 -0.40 -1.5431
3300 -2.00 -0.40 -1.4494
3400  0.00 -0.40 -1.6211
3400  0.25 -0.40 -1.6299
3400  0.50 -0.40 -1.6449
3400  0.75 -0.40 -1.6713
3400  1.00 -0.40 -1.7022
3400 -0.25 -0.40 -1.6146
3400 -0.50 -0.40 -1.6070
3400 -0.75 -0.40 -1.5958
3400 -1.00 -0.40 -1.5788
3400 -1.50 -0.40 -1.5241
3400 -2.00 -0.40 -1.4466
3500  0.00 -0.40 -1.5854
3500  0.25 -0.40 -1.5990
3500  0.50 -0.40 -1.6213
3500  0.75 -0.40 -1.6482
3500  1.00 -0.40 -1.6568
3500 -0.25 -0.40 -1.5767
3500 -0.50 -0.40 -1.5691
3500 -0.75 -0.40 -1.5601
3500 -1.00 -0.40 -1.5473
3500 -1.50 -0.40 -1.5043
3500 -2.00 -0.40 -1.4403
3600  0.00 -0.40 -1.5591
3600  0.25 -0.40 -1.5779
3600  0.50 -0.40 -1.6015
3600  0.75 -0.40 -1.6129
3600  1.00 -0.40 -1.6030
3600 -0.25 -0.40 -1.5468
3600 -0.50 -0.40 -1.5378
3600 -0.75 -0.40 -1.5292
3600 -1.00 -0.40 -1.5187
3600 -1.50 -0.40 -1.4846
3600 -2.00 -0.40 -1.4318
3700  0.00 -0.40 -1.5412
3700  0.25 -0.40 -1.5620
3700  0.50 -0.40 -1.5763
3700  0.75 -0.40 -1.5706
3700  1.00 -0.40 -1.5587
3700 -0.25 -0.40 -1.5247
3700 -0.50 -0.40 -1.5129
3700 -0.75 -0.40 -1.5031
3700 -1.00 -0.40 -1.4933
3700 -1.50 -0.40 -1.4655
3700 -2.00 -0.40 -1.4222
3800  0.00 -0.40 -1.5288
3800  0.25 -0.40 -1.5448
3800  0.50 -0.40 -1.5450
3800  0.75 -0.40 -1.5354
3800  1.00 -0.40 -1.5242
3800 -0.25 -0.40 -1.5098
3800 -0.50 -0.40 -1.4942
3800 -0.75 -0.40 -1.4821
3800 -1.00 -0.40 -1.4713
3800 -1.50 -0.40 -1.4472
3800 -2.00 -0.40 -1.4123
3900  0.00 -0.40 -1.5168
3900  0.25 -0.40 -1.5236
3900  0.50 -0.40 -1.5174
3900  0.75 -0.40 -1.5071
3900  1.00 -0.40 -1.4957
3900 -0.25 -0.40 -1.4997
3900 -0.50 -0.40 -1.4815
3900 -0.75 -0.40 -1.4662
3900 -1.00 -0.40 -1.4535
3900 -1.50 -0.40 -1.4306
4000  0.00 -0.40 -1.5026
4000  0.25 -0.40 -1.5017
4000  0.50 -0.40 -1.4932
4000  0.75 -0.40 -1.4827
4000  1.00 -0.40 -1.4711
4000 -0.25 -0.40 -1.4908
4000 -0.50 -0.40 -1.4729
4000 -0.75 -0.40 -1.4551
4000 -1.00 -0.40 -1.4401
4000 -1.50 -0.40 -1.4169
4250  0.00 -0.40 -1.4595
4250  0.25 -0.40 -1.4543
4250  0.50 -0.40 -1.4468
4250  0.75 -0.40 -1.4375
4250  1.00 -0.40 -1.4266
4250 -0.25 -0.40 -1.4601
4250 -0.50 -0.40 -1.4521
4250 -0.75 -0.40 -1.4377
4250 -1.00 -0.40 -1.4223
4250 -1.50 -0.40 -1.3978
4250 -2.00 -0.40 -1.3801
4500  0.00 -0.40 -1.4187
4500  0.25 -0.40 -1.4153
4500  0.50 -0.40 -1.4100
4500  0.75 -0.40 -1.4026
4500  1.00 -0.40 -1.3932
4500 -0.25 -0.40 -1.4205
4500 -0.50 -0.40 -1.4204
4500 -0.75 -0.40 -1.4173
4500 -1.00 -0.40 -1.4101
4500 -1.50 -0.40 -1.3920
4500 -2.00 -0.40 -1.3770
4750  0.00 -0.40 -1.3896
4750  0.25 -0.40 -1.3854
4750  0.50 -0.40 -1.3805
4750  0.75 -0.40 -1.3743
4750  1.00 -0.40 -1.3661
4750 -0.25 -0.40 -1.3936
4750 -0.50 -0.40 -1.3970
4750 -0.75 -0.40 -1.3993
4750 -1.00 -0.40 -1.3996
4750 -1.50 -0.40 -1.3932
4750 -2.00 -0.40 -1.3850
5000  0.00 -0.40 -1.3769
5000  0.25 -0.40 -1.3692
5000  0.50 -0.40 -1.3615
5000  0.75 -0.40 -1.3538
5000  1.00 -0.40 -1.3451
5000 -0.25 -0.40 -1.3847
5000 -0.50 -0.40 -1.3919
5000 -0.75 -0.40 -1.3977
5000 -1.00 -0.40 -1.4014
5000 -1.50 -0.40 -1.4038
5000 -2.00 -0.40 -1.4053
5250  0.00 -0.40 -1.3807
5250  0.25 -0.40 -1.3688
5250  0.50 -0.40 -1.3568
5250  0.75 -0.40 -1.3450
5250  1.00 -0.40 -1.3334
5250 -0.25 -0.40 -1.3920
5250 -0.50 -0.40 -1.4023
5250 -0.75 -0.40 -1.4112
5250 -1.00 -0.40 -1.4184
5250 -1.50 -0.40 -1.4296
5250 -2.00 -0.40 -1.4405
5500  0.00 -0.40 -1.3986
5500  0.25 -0.40 -1.3832
5500  0.50 -0.40 -1.3672
5500  0.75 -0.40 -1.3508
5500  1.00 -0.40 -1.3346
5500 -0.25 -0.40 -1.4128
5500 -0.50 -0.40 -1.4261
5500 -0.75 -0.40 -1.4384
5500 -1.00 -0.40 -1.4495
5500 -1.50 -0.40 -1.4694
5500 -2.00 -0.40 -1.4856
5750  0.00 -0.40 -1.4275
5750  0.25 -0.40 -1.4095
5750  0.50 -0.40 -1.3904
5750  0.75 -0.40 -1.3704
5750  1.00 -0.40 -1.3499
5750 -0.25 -0.40 -1.4445
5750 -0.50 -0.40 -1.4608
5750 -0.75 -0.40 -1.4766
5750 -1.00 -0.40 -1.4914
5750 -1.50 -0.40 -1.5162
5750 -2.00 -0.40 -1.5339
6000  0.00 -0.40 -1.4648
6000  0.25 -0.40 -1.4445
6000  0.50 -0.40 -1.4232
6000  0.75 -0.40 -1.4008
6000  1.00 -0.40 -1.3773
6000 -0.25 -0.40 -1.4844
6000 -0.50 -0.40 -1.5035
6000 -0.75 -0.40 -1.5217
6000 -1.00 -0.40 -1.5381
6000 -1.50 -0.40 -1.5642
6000 -2.00 -0.40 -1.5816
6250  0.00 -0.40 -1.5080
6250  0.25 -0.40 -1.4856
6250  0.50 -0.40 -1.4626
6250  0.75 -0.40 -1.4386
6250  1.00 -0.40 -1.4133
6250 -0.25 -0.40 -1.5297
6250 -0.50 -0.40 -1.5503
6250 -0.75 -0.40 -1.5690
6250 -1.00 -0.40 -1.5855
6250 -1.50 -0.40 -1.6108
6250 -2.00 -0.40 -1.6274
6500  0.00 -0.40 -1.5547
6500  0.25 -0.40 -1.5309
6500  0.50 -0.40 -1.5066
6500  0.75 -0.40 -1.4814
6500  1.00 -0.40 -1.4550
6500 -0.25 -0.40 -1.5772
6500 -0.50 -0.40 -1.5978
6500 -0.75 -0.40 -1.6162
6500 -1.00 -0.40 -1.6319
6500 -1.50 -0.40 -1.6558
6500 -2.00 -0.40 -1.6714
6750  0.00 -0.40 -1.6028
6750  0.25 -0.40 -1.5787
6750  0.50 -0.40 -1.5536
6750  0.75 -0.40 -1.5277
6750  1.00 -0.40 -1.5008
6750 -0.25 -0.40 -1.6252
6750 -0.50 -0.40 -1.6452
6750 -0.75 -0.40 -1.6627
6750 -1.00 -0.40 -1.6774
6750 -1.50 -0.40 -1.6995
6750 -2.00 -0.40 -1.7140
7000  0.00 -0.40 -1.6520
7000  0.25 -0.40 -1.6283
7000  0.50 -0.40 -1.6031
7000  0.75 -0.40 -1.5768
7000  1.00 -0.40 -1.5497
7000 -0.25 -0.40 -1.6736
7000 -0.50 -0.40 -1.6926
7000 -0.75 -0.40 -1.7089
7000 -1.00 -0.40 -1.7225
7000 -1.50 -0.40 -1.7427
7000 -2.00 -0.40 -1.7559
7250  0.00 -0.40 -1.7021
7250  0.25 -0.40 -1.6792
7250  0.50 -0.40 -1.6544
7250  0.75 -0.40 -1.6283
7250  1.00 -0.40 -1.6012
7250 -0.25 -0.40 -1.7224
7250 -0.50 -0.40 -1.7401
7250 -0.75 -0.40 -1.7550
7250 -1.00 -0.40 -1.7673
7250 -1.50 -0.40 -1.7855
7250 -2.00 -0.40 -1.7973
7500  0.00 -0.40 -1.7532
7500  0.25 -0.40 -1.7317
7500  0.50 -0.40 -1.7080
7500  0.75 -0.40 -1.6824
7500 -0.25 -0.40 -1.7721
7500 -0.50 -0.40 -1.7881
7500 -0.75 -0.40 -1.8015
7500 -1.00 -0.40 -1.8124
7500 -1.50 -0.40 -1.8285
7500 -2.00 -0.40 -1.8389
7750  0.00 -0.40 -1.8059
7750  0.75 -0.40 -1.7394
7750  1.00 -0.40 -1.7133
7750 -0.50 -0.40 -1.8371
7750 -0.75 -0.40 -1.8490
7750 -1.00 -0.40 -1.8586
7750 -1.50 -0.40 -1.8726
7750 -2.00 -0.40 -1.8816
8000  0.00 -0.40 -1.8604
8000  0.25 -0.40 -1.8426
8000  0.75 -0.40 -1.7995
8000  1.00 -0.40 -1.7748
8000 -0.50 -0.40 -1.8880
8000 -0.75 -0.40 -1.8984
8000 -1.00 -0.40 -1.9068
