 E(B-V) = 0.44
6000  0.50 -0.40 -2.5260
6000  0.75 -0.40 -2.5257
6000  1.00 -0.40 -2.5276
6000 -0.25 -0.40 -2.5352
6000 -0.50 -0.40 -2.5392
6000 -0.75 -0.40 -2.5430
6000 -1.00 -0.40 -2.5465
6000 -1.50 -0.40 -2.5523
6000 -2.00 -0.40 -2.5566
6250  0.25 -0.40 -2.6496
6250  0.75 -0.40 -2.6435
6250  1.00 -0.40 -2.6423
6500  0.50 -0.40 -2.7655
6500  1.00 -0.40 -2.7584
6750  0.00 -0.40 -2.8933
6750  0.25 -0.40 -2.8887
6750  0.50 -0.40 -2.8839
6750  0.75 -0.40 -2.8792
6750  1.00 -0.40 -2.8748
6750 -0.25 -0.40 -2.8976
6750 -0.50 -0.40 -2.9013
7000  0.00 -0.40 -3.0107
7000  0.25 -0.40 -3.0060
7000  0.50 -0.40 -3.0009
7000  0.75 -0.40 -2.9953
7000  1.00 -0.40 -2.9893
7000 -0.25 -0.40 -3.0148
7000 -0.50 -0.40 -3.0185
7000 -0.75 -0.40 -3.0216
7000 -1.00 -0.40 -3.0243
7250  0.00 -0.40 -3.1241
7250  0.25 -0.40 -3.1189
7250  0.50 -0.40 -3.1130
7250  0.75 -0.40 -3.1065
7250  1.00 -0.40 -3.0992
7250 -0.25 -0.40 -3.1286
7250 -0.50 -0.40 -3.1325
7250 -0.75 -0.40 -3.1358
7250 -1.00 -0.40 -3.1386
7250 -1.50 -0.40 -3.1429
7500  0.00 -0.40 -3.2316
7500  0.25 -0.40 -3.2261
7500  0.50 -0.40 -3.2198
7500  0.75 -0.40 -3.2127
7500  1.00 -0.40 -3.2047
7500 -0.25 -0.40 -3.2365
7500 -0.50 -0.40 -3.2407
7500 -0.75 -0.40 -3.2443
7500 -1.00 -0.40 -3.2473
7750  1.00 -0.40 -3.3057
