 E(B-V) = 0.44
3900 -0.25 -0.40 -1.6097
3900 -0.50 -0.40 -1.5943
3900 -0.75 -0.40 -1.5695
3900 -1.00 -0.40 -1.5444
3900 -1.50 -0.40 -1.5065
3900 -2.00 -0.40 -1.4779
4000  0.00 -0.40 -1.5768
4000  0.25 -0.40 -1.5707
4000  0.50 -0.40 -1.5633
4000  0.75 -0.40 -1.5553
4000  1.00 -0.40 -1.5468
4000 -0.25 -0.40 -1.5798
4000 -0.50 -0.40 -1.5727
4000 -0.75 -0.40 -1.5529
4000 -1.00 -0.40 -1.5285
4000 -1.50 -0.40 -1.4883
4000 -2.00 -0.40 -1.4616
4250  0.00 -0.40 -1.5040
4250  0.25 -0.40 -1.5006
4250  0.50 -0.40 -1.4953
4250  0.75 -0.40 -1.4886
4250  1.00 -0.40 -1.4807
4250 -0.25 -0.40 -1.5054
4250 -0.50 -0.40 -1.5041
4250 -0.75 -0.40 -1.4987
4250 -1.00 -0.40 -1.4867
4250 -1.50 -0.40 -1.4557
4250 -2.00 -0.40 -1.4314
4500  0.00 -0.40 -1.4427
4500  0.25 -0.40 -1.4411
4500  0.50 -0.40 -1.4379
4500  0.75 -0.40 -1.4329
4500  1.00 -0.40 -1.4259
4500 -0.25 -0.40 -1.4433
4500 -0.50 -0.40 -1.4433
4500 -0.75 -0.40 -1.4427
4500 -1.00 -0.40 -1.4411
4500 -1.50 -0.40 -1.4301
4500 -2.00 -0.40 -1.4133
4750  0.00 -0.40 -1.3970
4750  0.25 -0.40 -1.3934
4750  0.50 -0.40 -1.3897
4750  0.75 -0.40 -1.3851
4750  1.00 -0.40 -1.3789
4750 -0.25 -0.40 -1.4011
4750 -0.50 -0.40 -1.4057
4750 -0.75 -0.40 -1.4098
4750 -1.00 -0.40 -1.4126
4750 -1.50 -0.40 -1.4122
5000  0.00 -0.40 -1.3722
5000  0.25 -0.40 -1.3635
5000  0.50 -0.40 -1.3557
5000  0.75 -0.40 -1.3484
5000  1.00 -0.40 -1.3407
5000 -0.25 -0.40 -1.3814
5000 -0.50 -0.40 -1.3904
5000 -0.75 -0.40 -1.3983
5000 -1.00 -0.40 -1.4044
5000 -1.50 -0.40 -1.4116
5000 -2.00 -0.40 -1.4171
5250  0.00 -0.40 -1.3672
5250  0.25 -0.40 -1.3534
5250  0.50 -0.40 -1.3400
5250  0.75 -0.40 -1.3273
5250  1.00 -0.40 -1.3154
5250 -0.25 -0.40 -1.3806
5250 -0.50 -0.40 -1.3930
5250 -0.75 -0.40 -1.4042
5250 -1.00 -0.40 -1.4140
5250 -1.50 -0.40 -1.4304
5250 -2.00 -0.40 -1.4452
5500  0.00 -0.40 -1.3780
5500  0.25 -0.40 -1.3605
5500  0.50 -0.40 -1.3425
5500  0.75 -0.40 -1.3245
5500  1.00 -0.40 -1.3069
5500 -0.25 -0.40 -1.3944
5500 -0.50 -0.40 -1.4100
5500 -0.75 -0.40 -1.4248
5500 -1.00 -0.40 -1.4386
5500 -1.50 -0.40 -1.4628
5500 -2.00 -0.40 -1.4815
5750  0.00 -0.40 -1.4003
5750  0.25 -0.40 -1.3803
5750  0.50 -0.40 -1.3594
5750  0.75 -0.40 -1.3377
5750  1.00 -0.40 -1.3154
5750 -0.25 -0.40 -1.4195
5750 -0.50 -0.40 -1.4382
5750 -0.75 -0.40 -1.4561
5750 -1.00 -0.40 -1.4727
5750 -1.50 -0.40 -1.5000
5750 -2.00 -0.40 -1.5189
6000  0.00 -0.40 -1.4312
6000  0.25 -0.40 -1.4090
6000  0.50 -0.40 -1.3862
6000  0.75 -0.40 -1.3623
6000  1.00 -0.40 -1.3371
6000 -0.25 -0.40 -1.4527
6000 -0.50 -0.40 -1.4735
6000 -0.75 -0.40 -1.4928
6000 -1.00 -0.40 -1.5101
6000 -1.50 -0.40 -1.5371
6000 -2.00 -0.40 -1.5551
6250  0.00 -0.40 -1.4678
6250  0.25 -0.40 -1.4442
6250  0.50 -0.40 -1.4199
6250  0.75 -0.40 -1.3946
6250  1.00 -0.40 -1.3678
6250 -0.25 -0.40 -1.4906
6250 -0.50 -0.40 -1.5119
6250 -0.75 -0.40 -1.5311
6250 -1.00 -0.40 -1.5478
6250 -1.50 -0.40 -1.5734
6250 -2.00 -0.40 -1.5902
6500  0.00 -0.40 -1.5076
6500  0.25 -0.40 -1.4834
6500  0.50 -0.40 -1.4584
6500  0.75 -0.40 -1.4322
6500  1.00 -0.40 -1.4047
6500 -0.25 -0.40 -1.5304
6500 -0.50 -0.40 -1.5513
6500 -0.75 -0.40 -1.5696
6500 -1.00 -0.40 -1.5853
6500 -1.50 -0.40 -1.6091
6500 -2.00 -0.40 -1.6248
6750  0.00 -0.40 -1.5493
6750  0.25 -0.40 -1.5253
6750  0.50 -0.40 -1.5000
6750  0.75 -0.40 -1.4736
6750  1.00 -0.40 -1.4459
6750 -0.25 -0.40 -1.5714
6750 -0.50 -0.40 -1.5913
6750 -0.75 -0.40 -1.6085
6750 -1.00 -0.40 -1.6230
6750 -1.50 -0.40 -1.6449
6750 -2.00 -0.40 -1.6592
7000  0.00 -0.40 -1.5929
7000  0.25 -0.40 -1.5696
7000  0.50 -0.40 -1.5446
7000  0.75 -0.40 -1.5183
7000  1.00 -0.40 -1.4908
7000 -0.25 -0.40 -1.6140
7000 -0.50 -0.40 -1.6326
7000 -0.75 -0.40 -1.6484
7000 -1.00 -0.40 -1.6616
7000 -1.50 -0.40 -1.6813
7000 -2.00 -0.40 -1.6942
7250  0.00 -0.40 -1.6385
7250  0.25 -0.40 -1.6163
7250  0.50 -0.40 -1.5921
7250  0.75 -0.40 -1.5662
7250  1.00 -0.40 -1.5392
7250 -0.75 -0.40 -1.6894
7250 -2.00 -0.40 -1.7300
7500  0.50 -0.40 -1.6429
7500  1.00 -0.40 -1.5916
7500 -0.50 -0.40 -1.7195
7500 -0.75 -0.40 -1.7321
7750  0.00 -0.40 -1.7372
7750  0.25 -0.40 -1.7186
7750  0.50 -0.40 -1.6974
7750  0.75 -0.40 -1.6741
7750  1.00 -0.40 -1.6492
7750 -0.25 -0.40 -1.7531
7750 -0.50 -0.40 -1.7666
8000  0.00 -0.40 -1.7919
8000  0.25 -0.40 -1.7754
8000  0.50 -0.40 -1.7564
8000  0.75 -0.40 -1.7351
8000  1.00 -0.40 -1.7114
8000 -0.25 -0.40 -1.8060
8000 -0.50 -0.40 -1.8178
8000 -0.75 -0.40 -1.8275
8000 -1.00 -0.40 -1.8356
8000 -1.50 -0.40 -1.8471
8000 -2.00 -0.40 -1.8544
