 E(B-V) = 0.44
3500 -1.50 -0.40 -3.2344
3600  0.00 -0.40 -2.7461
3600  0.25 -0.40 -2.7251
3600  0.50 -0.40 -2.7122
3600  0.75 -0.40 -2.7063
3600 -0.25 -0.40 -2.7753
3600 -0.50 -0.40 -2.8139
3600 -0.75 -0.40 -2.8627
3600 -1.00 -0.40 -2.9217
3600 -1.50 -0.40 -3.0712
3700  0.00 -0.40 -2.6189
3700  0.25 -0.40 -2.6001
3700  0.50 -0.40 -2.5890
3700  0.75 -0.40 -2.5848
3700 -0.25 -0.40 -2.6455
3700 -0.50 -0.40 -2.6813
3700 -0.75 -0.40 -2.7264
3700 -1.00 -0.40 -2.7814
3700 -1.50 -0.40 -2.9209
3800  0.00 -0.40 -2.5019
3800  0.25 -0.40 -2.4848
3800  0.50 -0.40 -2.4753
3800  0.75 -0.40 -2.4725
3800 -0.25 -0.40 -2.5264
3800 -0.50 -0.40 -2.5596
3800 -0.75 -0.40 -2.6018
3800 -1.00 -0.40 -2.6535
3800 -1.50 -0.40 -2.7834
3900  0.00 -0.40 -2.3948
3900  0.25 -0.40 -2.3792
3900  1.00 -0.40 -2.3729
3900 -0.25 -0.40 -2.4177
3900 -0.50 -0.40 -2.4490
3900 -0.75 -0.40 -2.4889
3900 -1.00 -0.40 -2.5373
3900 -1.50 -0.40 -2.6570
4000  0.00 -0.40 -2.2974
4000  0.25 -0.40 -2.2828
4000  1.00 -0.40 -2.2779
4000 -0.25 -0.40 -2.3190
4000 -0.50 -0.40 -2.3489
4000 -0.75 -0.40 -2.3865
4000 -1.00 -0.40 -2.4315
4000 -1.50 -0.40 -2.5401
4250  0.00 -0.40 -2.0902
4250  0.25 -0.40 -2.0765
4250  0.50 -0.40 -2.0691
4250  0.75 -0.40 -2.0674
4250  1.00 -0.40 -2.0712
4250 -0.25 -0.40 -2.1099
4250 -0.50 -0.40 -2.1361
4250 -0.75 -0.40 -2.1675
4250 -1.00 -0.40 -2.2032
4500 -0.25 -0.40 -1.9411
4500 -0.50 -0.40 -1.9621
4500 -0.75 -0.40 -1.9853
4500 -1.00 -0.40 -2.0090
4750 -0.25 -0.40 -1.7980
4750 -0.75 -0.40 -1.8271
4750 -1.00 -0.40 -1.8395
5000  0.00 -0.40 -1.6630
5000  0.25 -0.40 -1.6539
5000 -0.25 -0.40 -1.6726
5000 -0.50 -0.40 -1.6813
5000 -0.75 -0.40 -1.6904
5000 -1.00 -0.40 -1.6980
