 E(B-V) = 0.44
4250 -2.00 -0.40 -1.4563
4500  0.00 -0.40 -1.4472
4500  0.25 -0.40 -1.4457
4500  0.50 -0.40 -1.4424
4500  0.75 -0.40 -1.4374
4500  1.00 -0.40 -1.4302
4500 -0.25 -0.40 -1.4478
4500 -0.50 -0.40 -1.4481
4500 -0.75 -0.40 -1.4483
4500 -1.00 -0.40 -1.4482
4500 -1.50 -0.40 -1.4438
4500 -2.00 -0.40 -1.4303
4750  0.00 -0.40 -1.3987
4750  0.25 -0.40 -1.3947
4750  0.50 -0.40 -1.3907
4750  0.75 -0.40 -1.3857
4750  1.00 -0.40 -1.3790
4750 -0.25 -0.40 -1.4033
4750 -0.50 -0.40 -1.4083
4750 -0.75 -0.40 -1.4132
4750 -1.00 -0.40 -1.4172
4750 -1.50 -0.40 -1.4203
4750 -2.00 -0.40 -1.4182
5000  0.00 -0.40 -1.3727
5000  0.25 -0.40 -1.3633
5000  0.50 -0.40 -1.3548
5000  0.75 -0.40 -1.3468
5000  1.00 -0.40 -1.3384
5000 -0.25 -0.40 -1.3825
5000 -0.50 -0.40 -1.3922
5000 -0.75 -0.40 -1.4010
5000 -1.00 -0.40 -1.4083
5000 -1.50 -0.40 -1.4193
5000 -2.00 -0.40 -1.4286
5250  0.00 -0.40 -1.3675
5250  0.25 -0.40 -1.3530
5250  0.50 -0.40 -1.3388
5250  0.75 -0.40 -1.3255
5250  1.00 -0.40 -1.3126
5250 -0.25 -0.40 -1.3816
5250 -0.50 -0.40 -1.3948
5250 -0.75 -0.40 -1.4070
5250 -1.00 -0.40 -1.4181
5250 -1.50 -0.40 -1.4380
5250 -2.00 -0.40 -1.4552
5500  0.00 -0.40 -1.3782
5500  0.25 -0.40 -1.3602
5500  0.50 -0.40 -1.3418
5500  0.75 -0.40 -1.3233
5500  1.00 -0.40 -1.3050
5500 -0.25 -0.40 -1.3954
5500 -0.50 -0.40 -1.4118
5500 -0.75 -0.40 -1.4274
5500 -1.00 -0.40 -1.4422
5500 -1.50 -0.40 -1.4678
5500 -2.00 -0.40 -1.4869
5750  0.00 -0.40 -1.4004
5750  0.25 -0.40 -1.3800
5750  0.50 -0.40 -1.3590
5750  0.75 -0.40 -1.3371
5750  1.00 -0.40 -1.3145
5750 -0.25 -0.40 -1.4202
5750 -0.50 -0.40 -1.4392
5750 -0.75 -0.40 -1.4572
5750 -1.00 -0.40 -1.4738
5750 -1.50 -0.40 -1.5004
5750 -2.00 -0.40 -1.5188
6000  0.00 -0.40 -1.4309
6000  0.25 -0.40 -1.4087
6000  0.50 -0.40 -1.3860
6000  0.75 -0.40 -1.3621
6000  1.00 -0.40 -1.3370
6000 -0.25 -0.40 -1.4523
6000 -0.50 -0.40 -1.4727
6000 -0.75 -0.40 -1.4912
6000 -1.00 -0.40 -1.5076
6000 -1.50 -0.40 -1.5331
6000 -2.00 -0.40 -1.5502
6250  0.00 -0.40 -1.4667
6250  0.25 -0.40 -1.4437
6250  0.50 -0.40 -1.4199
6250  0.75 -0.40 -1.3950
6250  1.00 -0.40 -1.3685
6250 -0.25 -0.40 -1.4885
6250 -0.50 -0.40 -1.5086
6250 -0.75 -0.40 -1.5266
6250 -1.00 -0.40 -1.5422
6250 -1.50 -0.40 -1.5661
6500  0.00 -0.40 -1.5054
6500  0.25 -0.40 -1.4826
6500  0.50 -0.40 -1.4586
6500  0.75 -0.40 -1.4332
6500  1.00 -0.40 -1.4064
6500 -0.25 -0.40 -1.5268
6500 -0.50 -0.40 -1.5461
6500 -0.75 -0.40 -1.5631
6500 -1.00 -0.40 -1.5777
6500 -1.50 -0.40 -1.5998
6500 -2.00 -0.40 -1.6145
6750  0.00 -0.40 -1.5467
6750  0.25 -0.40 -1.5243
6750  0.50 -0.40 -1.5006
6750  0.75 -0.40 -1.4754
6750  1.00 -0.40 -1.4488
6750 -0.25 -0.40 -1.5670
6750 -0.50 -0.40 -1.5853
6750 -0.75 -0.40 -1.6011
6750 -1.00 -0.40 -1.6145
6750 -2.00 -0.40 -1.6479
7000  0.00 -0.40 -1.5907
7000  0.50 -0.40 -1.5460
7000  1.00 -0.40 -1.4954
7000 -0.25 -0.40 -1.6099
7000 -0.50 -0.40 -1.6268
7250  1.00 -0.40 -1.5462
7500  0.00 -0.40 -1.6879
7500  0.50 -0.40 -1.6489
7500  0.75 -0.40 -1.6264
7500  1.00 -0.40 -1.6025
7500 -0.50 -0.40 -1.7174
7750  0.00 -0.40 -1.7427
7750  0.25 -0.40 -1.7263
7750  0.50 -0.40 -1.7076
7750  0.75 -0.40 -1.6867
7750  1.00 -0.40 -1.6637
7750 -0.25 -0.40 -1.7567
7750 -0.50 -0.40 -1.7686
7750 -0.75 -0.40 -1.7784
7750 -1.00 -0.40 -1.7865
7750 -1.50 -0.40 -1.7984
7750 -2.00 -0.40 -1.8059
8000  0.00 -0.40 -1.8005
8000  0.25 -0.40 -1.7851
8000  0.50 -0.40 -1.7673
8000  0.75 -0.40 -1.7471
8000  1.00 -0.40 -1.7246
8000 -0.25 -0.40 -1.8136
8000 -0.50 -0.40 -1.8247
8000 -0.75 -0.40 -1.8341
8000 -1.00 -0.40 -1.8418
8000 -1.50 -0.40 -1.8528
8000 -2.00 -0.40 -1.8595
