 E(B-V) = 0.44
3800 -1.00 -0.40 -1.3256
3800 -1.50 -0.40 -1.2967
3800 -2.00 -0.40 -1.2537
3900  0.00 -0.40 -1.3392
3900  0.25 -0.40 -1.3430
3900  0.50 -0.40 -1.3481
3900  0.75 -0.40 -1.3532
3900  1.00 -0.40 -1.3537
3900 -0.25 -0.40 -1.3361
3900 -0.50 -0.40 -1.3330
3900 -0.75 -0.40 -1.3289
3900 -1.00 -0.40 -1.3226
3900 -1.50 -0.40 -1.2998
3900 -2.00 -0.40 -1.2647
4000 -0.25 -0.40 -1.3340
4000 -0.50 -0.40 -1.3303
4000 -0.75 -0.40 -1.3262
4000 -1.00 -0.40 -1.3208
4000 -1.50 -0.40 -1.3026
4000 -2.00 -0.40 -1.2745
4250 -0.25 -0.40 -1.3425
4250 -0.50 -0.40 -1.3360
4250 -0.75 -0.40 -1.3301
4250 -1.00 -0.40 -1.3246
4250 -1.50 -0.40 -1.3130
4250 -2.00 -0.40 -1.2987
4500 -0.25 -0.40 -1.3629
4500 -0.50 -0.40 -1.3560
4500 -0.75 -0.40 -1.3490
4500 -1.00 -0.40 -1.3429
4500 -1.50 -0.40 -1.3335
4500 -2.00 -0.40 -1.3257
4750 -0.25 -0.40 -1.3836
4750 -0.50 -0.40 -1.3806
4750 -0.75 -0.40 -1.3761
4750 -1.00 -0.40 -1.3716
4750 -1.50 -0.40 -1.3643
4750 -2.00 -0.40 -1.3598
5000 -0.25 -0.40 -1.4027
5000 -0.50 -0.40 -1.4054
5000 -0.75 -0.40 -1.4061
5000 -1.00 -0.40 -1.4053
5000 -1.50 -0.40 -1.4031
5000 -2.00 -0.40 -1.4035
5250 -0.25 -0.40 -1.4300
5250 -0.50 -0.40 -1.4359
5250 -0.75 -0.40 -1.4405
5250 -1.00 -0.40 -1.4438
5250 -1.50 -0.40 -1.4489
5250 -2.00 -0.40 -1.4557
5500 -0.25 -0.40 -1.4676
5500 -0.50 -0.40 -1.4763
5500 -0.75 -0.40 -1.4838
5500 -1.00 -0.40 -1.4906
5500 -1.50 -0.40 -1.5034
5500 -2.00 -0.40 -1.5158
5750 -0.25 -0.40 -1.5146
5750 -0.50 -0.40 -1.5260
5750 -0.75 -0.40 -1.5366
5750 -1.00 -0.40 -1.5468
5750 -1.50 -0.40 -1.5659
5750 -2.00 -0.40 -1.5807
6000 -0.25 -0.40 -1.5694
6000 -0.50 -0.40 -1.5837
6000 -0.75 -0.40 -1.5974
6000 -1.00 -0.40 -1.6104
6000 -1.50 -0.40 -1.6324
6000 -2.00 -0.40 -1.6476
6250 -0.25 -0.40 -1.6303
6250 -0.50 -0.40 -1.6471
6250 -0.75 -0.40 -1.6630
6250 -1.00 -0.40 -1.6772
6250 -1.50 -0.40 -1.6999
6250 -2.00 -0.40 -1.7148
6500 -0.25 -0.40 -1.6948
6500 -0.50 -0.40 -1.7131
6500 -0.75 -0.40 -1.7297
6500 -1.00 -0.40 -1.7442
6500 -1.50 -0.40 -1.7663
6500 -2.00 -0.40 -1.7806
6750 -0.25 -0.40 -1.7604
6750 -0.50 -0.40 -1.7791
6750 -0.75 -0.40 -1.7956
6750 -1.00 -0.40 -1.8096
6750 -1.50 -0.40 -1.8307
6750 -2.00 -0.40 -1.8443
7000 -0.25 -0.40 -1.8258
7000 -0.50 -0.40 -1.8442
7000 -0.75 -0.40 -1.8600
7000 -1.00 -0.40 -1.8733
7000 -1.50 -0.40 -1.8930
7000 -2.00 -0.40 -1.9057
7250 -0.25 -0.40 -1.8904
7250 -0.50 -0.40 -1.9079
7250 -0.75 -0.40 -1.9229
7250 -1.00 -0.40 -1.9352
7250 -1.50 -0.40 -1.9534
7250 -2.00 -0.40 -1.9649
7500 -0.25 -0.40 -1.9541
7500 -0.50 -0.40 -1.9705
7500 -0.75 -0.40 -1.9843
7500 -1.00 -0.40 -1.9956
7500 -1.50 -0.40 -2.0121
7500 -2.00 -0.40 -2.0225
7750 -0.25 -0.40 -2.0171
7750 -0.50 -0.40 -2.0322
7750 -0.75 -0.40 -2.0447
7750 -1.00 -0.40 -2.0549
7750 -1.50 -0.40 -2.0696
7750 -2.00 -0.40 -2.0789
8000 -0.25 -0.40 -2.0795
8000 -0.50 -0.40 -2.0931
8000 -0.75 -0.40 -2.1043
8000 -1.00 -0.40 -2.1133
8000 -1.50 -0.40 -2.1264
8000 -2.00 -0.40 -2.1345
