 E(B-V) = 0.44
4750  0.00 -0.40 -1.9434
4750  0.25 -0.40 -1.9572
4750  0.50 -0.40 -1.9745
4750  0.75 -0.40 -1.9944
4750  1.00 -0.40 -2.0158
4750 -0.25 -0.40 -1.9342
4750 -0.50 -0.40 -1.9299
4750 -0.75 -0.40 -1.9309
4750 -1.00 -0.40 -1.9369
4750 -1.50 -0.40 -1.9602
5000  0.00 -0.40 -2.0547
5000  0.25 -0.40 -2.0637
5000  0.50 -0.40 -2.0766
5000  0.75 -0.40 -2.0926
5000  1.00 -0.40 -2.1109
5000 -0.25 -0.40 -2.0500
5000 -0.50 -0.40 -2.0497
5000 -0.75 -0.40 -2.0534
5000 -1.00 -0.40 -2.0606
5000 -1.50 -0.40 -2.0815
5000 -2.00 -0.40 -2.1036
5250  0.00 -0.40 -2.1691
5250  0.25 -0.40 -2.1736
5250  0.50 -0.40 -2.1820
5250  0.75 -0.40 -2.1939
5250  1.00 -0.40 -2.2088
5250 -0.25 -0.40 -2.1682
5250 -0.50 -0.40 -2.1706
5250 -0.75 -0.40 -2.1759
5250 -1.00 -0.40 -2.1833
5250 -1.50 -0.40 -2.2007
5250 -2.00 -0.40 -2.2159
5500  0.00 -0.40 -2.2850
5500  0.25 -0.40 -2.2858
5500  0.50 -0.40 -2.2898
5500  0.75 -0.40 -2.2973
5500  1.00 -0.40 -2.3083
5500 -0.25 -0.40 -2.2869
5500 -0.50 -0.40 -2.2912
5500 -0.75 -0.40 -2.2972
5500 -1.00 -0.40 -2.3043
5500 -1.50 -0.40 -2.3182
5500 -2.00 -0.40 -2.3290
5750  0.00 -0.40 -2.4015
5750  0.25 -0.40 -2.3995
5750  0.50 -0.40 -2.4000
5750  0.75 -0.40 -2.4034
5750  1.00 -0.40 -2.4100
5750 -0.25 -0.40 -2.4055
5750 -0.50 -0.40 -2.4110
5750 -0.75 -0.40 -2.4173
5750 -1.00 -0.40 -2.4238
5750 -1.50 -0.40 -2.4354
5750 -2.00 -0.40 -2.4438
6000  0.00 -0.40 -2.5177
6000  0.25 -0.40 -2.5136
6000  0.50 -0.40 -2.5115
6000  0.75 -0.40 -2.5117
6000  1.00 -0.40 -2.5145
6000 -0.25 -0.40 -2.5231
6000 -0.50 -0.40 -2.5293
6000 -0.75 -0.40 -2.5357
6000 -1.00 -0.40 -2.5418
6000 -1.50 -0.40 -2.5520
6000 -2.00 -0.40 -2.5591
6250  0.00 -0.40 -2.6329
6250  0.25 -0.40 -2.6274
6250  0.50 -0.40 -2.6234
6250  0.75 -0.40 -2.6212
6250  1.00 -0.40 -2.6211
6250 -0.25 -0.40 -2.6392
6250 -0.50 -0.40 -2.6457
6250 -0.75 -0.40 -2.6520
6250 -1.00 -0.40 -2.6577
6250 -1.50 -0.40 -2.6669
6250 -2.00 -0.40 -2.6733
6500  0.00 -0.40 -2.7467
6500  0.25 -0.40 -2.7403
6500  0.50 -0.40 -2.7348
6500  0.75 -0.40 -2.7308
6500  1.00 -0.40 -2.7284
6500 -0.25 -0.40 -2.7534
6500 -0.50 -0.40 -2.7599
6500 -0.75 -0.40 -2.7660
6500 -1.00 -0.40 -2.7713
6500 -1.50 -0.40 -2.7796
6500 -2.00 -0.40 -2.7854
6750  0.00 -0.40 -2.8589
6750  0.25 -0.40 -2.8519
6750  0.50 -0.40 -2.8454
6750  0.75 -0.40 -2.8399
6750  1.00 -0.40 -2.8357
6750 -0.25 -0.40 -2.8657
6750 -0.50 -0.40 -2.8720
6750 -0.75 -0.40 -2.8776
6750 -1.00 -0.40 -2.8825
6750 -1.50 -0.40 -2.8901
6750 -2.00 -0.40 -2.8952
7000  0.00 -0.40 -2.9694
7000  0.25 -0.40 -2.9623
7000  0.50 -0.40 -2.9551
7000  0.75 -0.40 -2.9484
7000  1.00 -0.40 -2.9426
7000 -0.25 -0.40 -2.9761
7000 -0.50 -0.40 -2.9820
7000 -0.75 -0.40 -2.9872
7000 -1.00 -0.40 -2.9917
7000 -1.50 -0.40 -2.9985
7000 -2.00 -0.40 -3.0030
7250  0.00 -0.40 -3.0780
7250  0.25 -0.40 -3.0710
7250  0.50 -0.40 -3.0634
7250  0.75 -0.40 -3.0558
7250  1.00 -0.40 -3.0486
7250 -0.75 -0.40 -3.0947
7250 -2.00 -0.40 -3.1089
7500  0.50 -0.40 -3.1700
7500  1.00 -0.40 -3.1535
7500 -0.50 -0.40 -3.1958
7500 -0.75 -0.40 -3.2002
7750  0.00 -0.40 -3.2889
7750  0.25 -0.40 -3.2822
7750  0.50 -0.40 -3.2747
7750  0.75 -0.40 -3.2663
7750  1.00 -0.40 -3.2574
7750 -0.25 -0.40 -3.2947
7750 -0.50 -0.40 -3.2997
8000  0.00 -0.40 -3.3912
8000  0.25 -0.40 -3.3847
8000  0.50 -0.40 -3.3772
8000  0.75 -0.40 -3.3687
8000  1.00 -0.40 -3.3594
8000 -0.25 -0.40 -3.3969
8000 -0.50 -0.40 -3.4017
8000 -0.75 -0.40 -3.4058
8000 -1.00 -0.40 -3.4091
8000 -1.50 -0.40 -3.4139
8000 -2.00 -0.40 -3.4168
